ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4141367	090266834426	Bmg classics CD heppner, ben - fidelio (beethoven)	1	Неклассифицированные/default	0	
4141368	090266323920	Bmg classics CD heppner, ben - german Romantic opera: arias by weber, wagner&korngold	1	Неклассифицированные/default	0	
4141369	090266250424	Bmg classics CD heppner, ben - great tenor arias	1	Неклассифицированные/default	0	
4141370	090266264629	Bmg classics CD heppner, ben - lohengrin (wagner)	1	Неклассифицированные/default	0	
4141371	090266823925	Bmg classics CD heppner, ben - lohengrin (wagner) #2	1	Неклассифицированные/default	0	
4141372	090266350827	Bmg classics CD heppner, ben - my Secret heart-songs by ivor novello, noel coward, Eric coa	1	Неклассифицированные/default	0	
4141373	090266314126	Bmg classics CD heron, gil scott - the very best of gil scott heron	1	Неклассифицированные/default	0	
4141374	090266871827	Bmg classics CD Hill, warren - the collected warren Hill	1	Неклассифицированные/default	0	
4141375	090266362721	Bmg classics CD hirt, Al - Al hirt at the mardi gras 1st time on CD	1	Неклассифицированные/default	0	
4141376	090266368426	Bmg classics CD hirt, Al - greatest hits	1	Неклассифицированные/default	0	
4141377	090266870028	Bmg classics CD hirt, Al - Honey in the horn/our man in New orleans	1	Неклассифицированные/default	0	
4141378	090266362622	Bmg classics CD hirt, Al - music to watch girls by	1	Неклассифицированные/default	0	
4141379	090266859726	Bmg classics CD hodges, Johnny - Johnny hodges and Wild bill davis in atlantic city - rca vic	1	Неклассифицированные/default	0	
4141380	090266336227	Bmg classics CD hood, alison - Romantic themes and celtic dreams: the music of John Field	1	Неклассифицированные/default	0	
4141381	090266391127	Bmg classics CD horne, lena - first editions: stormy weather	1	Неклассифицированные/default	0	
4141382	090266369225	Bmg classics CD horne, lena - greatest hits	1	Неклассифицированные/default	0	
4141383	090266360420	Bmg classics CD horne, lena - Love songs!	1	Неклассифицированные/default	0	
4141384	090266396429	Bmg classics CD horne, lena - the young Star bluebird's best	1	Неклассифицированные/default	0	
4141385	090266386727	Bmg classics CD horner, James - windtalkers - Original soundtrack	1	Неклассифицированные/default	0	
4141386	090266897728	Bmg classics CD horowitz, Vladimir - beethoven sonata in f minor, op. 57 appassionata	1	Неклассифицированные/default	0	
4141387	090266331420	Bmg classics CD horowitz, Vladimir - horowitz at the met	1	Неклассифицированные/default	0	
4141388	090266037520	Bmg classics CD horowitz, Vladimir - horowitz plays beethoven sonatas--sonata, op. 57 appassiona	1	Неклассифицированные/default	0	
4141389	090266037629	Bmg classics CD horowitz, Vladimir - horowitz plays chopin, vol. 2	1	Неклассифицированные/default	0	
4141390	090266098729	Bmg classics CD horowitz, Vladimir - horowitz plays chopin, vol. 3	1	Неклассифицированные/default	0	
4141391	090266141524	Bmg classics CD horowitz, Vladimir - liszt: piano sonata in b minor	1	Неклассифицированные/default	0	
4141392	090266052622	Bmg classics CD horowitz, Vladimir - mussorgsky: pictures at an exhibition	1	Неклассифицированные/default	0	
4141393	090266264322	Bmg classics CD horowitz, Vladimir - private collection live performances from carnegie hall 19	1	Неклассифицированные/default	0	
4141394	090266037728	Bmg classics CD horowitz, Vladimir - prokofiev: sonata no. 7	1	Неклассифицированные/default	0	
4141395	090266156429	Bmg classics CD horowitz, Vladimir - rachmaninoff: concerto no. 3	1	Неклассифицированные/default	0	
4141396	090266368129	Bmg classics CD horowitz, Vladimir - rachmaninoff: piano concerto no. 3	1	Неклассифицированные/default	0	
4141397	090266823123	Bmg classics CD howard crabtree - whoop dee doo	1	Неклассифицированные/default	0	
4141398	090266856428	Bmg classics CD independence Day soundtrack	1	Неклассифицированные/default	0	
4141399	090266828326	Bmg classics CD isserlis, steven - barber: violin concerto, op. 14	1	Неклассифицированные/default	0	
4141400	090266350421	Bmg classics CD isserlis, steven - brahms: schumann: fruhling: chamber music trios	1	Неклассифицированные/default	0	
4141401	090266892822	Bmg classics CD isserlis, steven - cello world - music by Saint-saens, faure, dvorak, tarener &	1	Неклассифицированные/default	0	
4141402	090266804924	Bmg classics CD isserlis, steven - faure: complete cello works	1	Неклассифицированные/default	0	
4141403	090266857821	Bmg classics CD isserlis, steven - haydn: cello concertos in c&d	1	Неклассифицированные/default	0	
4141404	090266351824	Bmg classics CD isserlis, steven - Saint-saens concerto	1	Неклассифицированные/default	0	
4141405	090266167821	Bmg classics CD isserlis, steven - Saint-saens: cello concerto no. 1	1	Неклассифицированные/default	0	
4141406	090266354924	Bmg classics CD Jackson, d.d. - ? so far - Original compositions	1	Неклассифицированные/default	0	
4141407	090266360628	Bmg classics CD Jackson, d.d. - anthem	1	Неклассифицированные/default	0	
4141408	090266531523	Bmg classics CD James galway - in the pink	1	Неклассифицированные/default	0	
4141409	090266042425	Bmg classics CD James galway&the chieftans - over the sea to skye	1	Неклассифицированные/default	0	
4141410	090266117529	Bmg classics CD jenkins, florence foster - the glory (???) of the human voice	1	Неклассифицированные/default	0	
4141411	090266359424	Bmg classics CD John bucchino: grateful, the songs of John bucchino (CD)	1	Неклассифицированные/default	0	
4141412	090266145027	Bmg classics CD John williams - together	1	Неклассифицированные/default	0	
4141413	090266145225	Bmg classics CD John williams - together again	1	Неклассифицированные/default	0	
4141414	090266198221	Bmg classics CD jones, spike - spiked!	1	Неклассифицированные/default	0	
4141415	090266875726	Bmg classics CD jones, trevor - brassed off!	1	Неклассифицированные/default	0	
4141416	090266182527	Bmg classics CD joyce, donald - glass: organ works	1	Неклассифицированные/default	0	
4141417	090266899722	Bmg classics CD kapell, William - frick collection recital	1	Неклассифицированные/default	0	
4141418	090266899425	Bmg classics CD kapell, William - kapell edition CD5	1	Неклассифицированные/default	0	
4141419	090266899524	Bmg classics CD kapell, William - kapell edition CD6	1	Неклассифицированные/default	0	
4141420	090266899623	Bmg classics CD kapell, William - kapell edition CD7	1	Неклассифицированные/default	0	
4141421	090266844227	Bmg classics CD kapell, William - William kapell edition (9 cd's of the inspirational pianist)	1	Неклассифицированные/default	0	
4141422	090266899029	Bmg classics CD kapell, William - William kapell edition, vol. 1: chopin mazurkas	1	Неклассифицированные/default	0	
4141423	090266899128	Bmg classics CD kapell, William - William kapell edition, vol. 2: chopin sonatas nos. 2&3	1	Неклассифицированные/default	0	
4141424	090266899227	Bmg classics CD kapell, William - William kapell edition, vol. 3: rachmaninoff: concerto no. 2	1	Неклассифицированные/default	0	
4141425	090266899326	Bmg classics CD kapell, William - William kapell edition, vol. 4: khachaturian: concerto	1	Неклассифицированные/default	0	
