ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
370055	094376914283	Краски акриловые windsor&newton galeria 250ml красный анилин 488	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	337587	Winsor&Newton
370050	094376914238	Краски акриловые windsor&newton galeria 250ml малиновый 203	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	337587	Winsor&Newton
2448593	094376971934	Краски акриловые windsor&newton galeria 250ml медный 214	441048	Краска (folder)/Краска акриловая	337587	Winsor&Newton
2448594	094376971873	Краски акриловые windsor&newton galeria 250ml насыщенно-бирюзовый 232	441048	Краска (folder)/Краска акриловая	337587	Winsor&Newton
370058	094376914313	Краски акриловые windsor&newton galeria 250ml натуральная сиена 552	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	337587	Winsor&Newton
2448595	094376987188	Краски акриловые windsor&newton galeria 250ml натуральная сиена непрозрачная 553	441048	Краска (folder)/Краска акриловая	337587	Winsor&Newton
370059	094376914320	Краски акриловые windsor&newton galeria 250ml натуральная умбра 554	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	337587	Winsor&Newton
2448596	094376899672	Краски акриловые windsor&newton galeria 250ml обработанный голубой 535	441048	Краска (folder)/Краска акриловая	337587	Winsor&Newton
2448597	094376899665	Краски акриловые windsor&newton galeria 250ml обработанный желтый 537	441048	Краска (folder)/Краска акриловая	337587	Winsor&Newton
2448598	094376899689	Краски акриловые windsor&newton galeria 250ml обработанный красный анилин 533	441048	Краска (folder)/Краска акриловая	337587	Winsor&Newton
370047	094376914184	Краски акриловые windsor&newton galeria 250ml оттенок бледно-желтый кадмий 114	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	337587	Winsor&Newton
370046	094376914207	Краски акриловые windsor&newton galeria 250ml оттенок желтый кадмий, средний 120	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	337587	Winsor&Newton
370044	094376914177	Краски акриловые windsor&newton galeria 250ml оттенок красный кадмий 095	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	337587	Winsor&Newton
370048	094376914214	Краски акриловые windsor&newton galeria 250ml оттенок лазурь 138	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	337587	Winsor&Newton
2448599	094376914191	Краски акриловые windsor&newton galeria 250ml оттенок насыщенно-желтый кадмий 115	441048	Краска (folder)/Краска акриловая	337587	Winsor&Newton
370043	094376914160	Краски акриловые windsor&newton galeria 250ml оттенок оранжевый кадмий 090	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	337587	Winsor&Newton
370049	094376914221	Краски акриловые windsor&newton galeria 250ml оттенок синий кобальт 179	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	337587	Winsor&Newton
370054	094376914276	Краски акриловые windsor&newton galeria 250ml перманентный зеленый, средний 484	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	337587	Winsor&Newton
