ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3808046	4606295000853	Журнал cosmopolitan Mini #3	3300794	Полиграфия (folder)/Периодические издания	0	
54999	4606895000376	Журнал cosmopolitan shopping рф /ежеквартальный/	3300794	Полиграфия (folder)/Периодические издания	0	
54998	4606895000253	Журнал cosmopolitan космополитэн Mini рф /ежемесячный/	3300794	Полиграфия (folder)/Периодические издания	0	
54996	4606895000147	Журнал cosmopolitan психология	3300794	Полиграфия (folder)/Периодические издания	0	
709234	4607082390478	Журнал cross stitcher. вышиваю крестиком спец.	3300794	Полиграфия (folder)/Периодические издания	3785719	НФ
54916	4607082390164	Журнал cross stitcher.вышиваю крестиком	3300794	Полиграфия (folder)/Периодические издания	0	
1209849	4607157100308	Журнал cross stitcher.вышиваю крестиком рф /ежемесячный/	3300794	Полиграфия (folder)/Периодические издания	727664	Нева-Пресс
2433797	9771816816000	Журнал cybersport DVD	3300794	Полиграфия (folder)/Периодические издания	0	
3317324	9772071095995	Журнал deagostini легенды авто	3300794	Полиграфия (folder)/Периодические издания	0	
3317325	4607128320377	Журнал Diana креатив спец выпуск	3300794	Полиграфия (folder)/Периодические издания	0	
2433992	9771815543006	Журнал Diana маленькая спец.выпуск	3300794	Полиграфия (folder)/Периодические издания	0	
2434480	4607082390409	Журнал digital photo camera	3300794	Полиграфия (folder)/Периодические издания	0	
2433798	977147717200	Журнал digital photo с DVD	3300794	Полиграфия (folder)/Периодические издания	0	
709235	9772070741091	Журнал discovery	3300794	Полиграфия (folder)/Периодические издания	3808047	DISCOVERY
3317425	4607092441887	Журнал Disney для малышей	3300794	Полиграфия (folder)/Периодические издания	299664	Disney
1665106	9785850441692	Журнал Disney для малышей #2	3300794	Полиграфия (folder)/Периодические издания	299664	Disney
54935	4607092440026	Журнал Disney для малышей рф /ежемесячный/	3300794	Полиграфия (folder)/Периодические издания	299664	Disney
2862575	9772542221007	Журнал Disney: феи	1	Неклассифицированные/default	0	
1767062	9771817733771	Журнал doctor travel	3300794	Полиграфия (folder)/Периодические издания	0	
3317326	9772225906542	Журнал Dream teaм женский сундучок	3300794	Полиграфия (folder)/Периодические издания	0	
54866	9771811905006	Журнал DVD Эксперт + DVD	3300794	Полиграфия (folder)/Периодические издания	0	
2433799	978837425283	Журнал Easy English	3300794	Полиграфия (folder)/Периодические издания	0	
