ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1544802	8906001050933	Mother's recipe sweet Lime 500g	330591	Продукты питания (folder)/Продукты питания	627735	Mother's Recipe
394531	8906001051268	Mother's recipe sweet n sour Lime pickle 350g bottle	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	627735	Mother's Recipe
627751	8906001053361	Mother's recipe tamarind 200g	330591	Продукты питания (folder)/Продукты питания	627735	Mother's Recipe
627752	8906001033349	Mother's recipe tamarind paste 100g	330591	Продукты питания (folder)/Продукты питания	627735	Mother's Recipe
394532	8906001055983	Mother's recipe udad papad 200g	330591	Продукты питания (folder)/Продукты питания	627735	Mother's Recipe
4532792	028100081316	Mother's reg marg qtr 16oz	1	Неклассифицированные/default	0	
1544787	030000168714	Mother's Rice ck ban	1	Неклассифицированные/default	0	
218653	027800005127	Mother's s.f Peanut Butter 170g (na)	7943	Неклассифицированные/COSMETIC	0	
1544790	027800006032	Mother's sf chckrbrd	1	Неклассифицированные/default	0	
1544791	027800005134	Mother's sf choc chip	1	Неклассифицированные/default	0	
1544792	027800005172	Mother's sf lmn/crm c	1	Неклассифицированные/default	0	
1544793	027800005141	Mother's sf oatmeal c	1	Неклассифицированные/default	0	
1544794	027800006025	Mother's sf pcn s/brd	1	Неклассифицированные/default	0	
1544795	027800005158	Mother's sf shortbrea	1	Неклассифицированные/default	0	
2636059	028100083259	Mother's sft sltd margerine * 16oz	1	Неклассифицированные/default	1544708	MOTHERS
1544797	028100301162	Mother's Soft margarine - sweet - unsalted	1	Неклассифицированные/default	1544708	MOTHERS
1063771	767199124404	Mother's soul org	1	Неклассифицированные/default	0	
4532793	842799158971	Mother's sour Apple schnapps 750ml	1	Неклассифицированные/default	0	
4532794	842799166037	Mother's sour strawberry sch 750ml	1	Неклассифицированные/default	0	
2636064	078700015587	Mother's split top bread Wheat	1	Неклассифицированные/default	871666	Mother's
1544799	027800005530	Mother's Spring circus	1	Неклассифицированные/default	0	
1544800	027800001532	Mother's sqr oatmeal cr	1	Неклассифицированные/default	0	
1544801	027800000191	Mother's sugar cookie	1	Неклассифицированные/default	0	
218654	027800005165	Mother's sugar free vanilla creme	7943	Неклассифицированные/COSMETIC	0	
218655	027800005189	Mother's sugerfree chocolate 184g	7943	Неклассифицированные/COSMETIC	0	
1544804	027800005349	Mother's the big fig	1	Неклассифицированные/default	0	
1414222	030000217030	Mother's toasted oat bran cereal	1	Неклассифицированные/default	0	
1544805	027800000740	Mother's triplet asst	1	Неклассифицированные/default	0	
4532796	028100082313	Mother's unsaltd marg qtr * 16oz	1	Неклассифицированные/default	0	
1544806	027800000665	Mother's v/crm flaky	1	Неклассифицированные/default	0	
1544807	027800000818	Mother's vanilla wafe	1	Неклассифицированные/default	0	
4532797	024916986845	Mother's vrty chs ck 54oz 54oz	1	Неклассифицированные/default	0	
1544808	027800000122	Mother's walnut fudge	1	Неклассифицированные/default	0	
4532798	074401000051	Mother's Wheat bread	1	Неклассифицированные/default	0	
1544809	030000216385	Mother's Wheat germ t	1	Неклассифицированные/default	0	
1544810	028100076633	Mother's whitefish&pike	1	Неклассифицированные/default	0	
1544811	028100414770	Mother's whitefish&pike in jelled broth	1	Неклассифицированные/default	0	
2636065	030000168011	Mother's whole grain Rice cakes plain salted - 14ct	1	Неклассифицированные/default	871666	Mother's
627740	030000216439	Mother's whole Wheat Hot cereal Mix	1	Неклассифицированные/default	871666	Mother's
1544812	027800006230	Mother's wht/c/chip c	1	Неклассифицированные/default	0	
4532799	088677650032	Mother's work	1	Неклассифицированные/default	0	
4532800	858154001042	Mother's&daughters (DVD/1.85/mono)	1	Неклассифицированные/default	0	
1983387	787633024220	Mother's&daughters-DVD	1980351	Adult/Adult DVD	0	
1544716	027800000108	Mother's, chocolate chip cookies	1	Неклассифицированные/default	0	
1544798	028100084256	Mother's, sweet unsalted Soft margarine	1	Неклассифицированные/default	1544708	MOTHERS
3163286	027800100037	Mother's, the Original circus animal cookies	330591	Продукты питания (folder)/Продукты питания	0	
4532803	067882501018	Mother's-in-law collection of Classic tv shows 12oz	1	Неклассифицированные/default	0	
627734	878817003190	Mother/father cemetery wreath	1	Неклассифицированные/default	0	
4532719	881038001517	Motherboard	1	Неклассифицированные/default	0	
4532720	735858152464	Motherboard #2	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	0	
4532721	735858161381	Motherboard #3	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	0	
4532722	166261801289	Motherboard #4	1	Неклассифицированные/default	0	
4532723	610839155699	Motherboard #5	1	Неклассифицированные/default	0	
232832	4711140876290	Motherboard aprock alivenf 7g-hd720p r5	232831	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Motherboard	0	
232833	4711140876481	Motherboard asrock 4core1333-glan/m (g31 + ich7)	232831	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Motherboard	0	
232834	4711140876894	Motherboard asrock 4core1600twins-p35 (p35+ich9)	232831	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Motherboard	0	
4847442	4711140872360	Motherboard asrock 775i 65g r3.0 <s775, i 865g, 2*ddr, agp, svga, sata ii, lpt, lan, matx, retail>	232831	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Motherboard	2739395	ASRock
232835	4711140877112	Motherboard asrock aliven570sli-esata2 (nvidia nforce 570sli) atx rtl	232831	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Motherboard	0	
232836	4711140875576	Motherboard asrock alivenf5-esata2+ (nvidia nforce 520)	232831	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Motherboard	0	
232837	4711140874982	Motherboard asrock alivenf5sli-1394 (nvidia nforce 560sli) atx rtl	232831	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Motherboard	0	
4847443	4717677323795	Motherboard asrock b85m-dgs <s1150, ib85, 2*ddr3, pci-e16x, svga, dvi, hdmi, sata iii, USB 3.0, gb lan, matx, retail>	232831	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Motherboard	2739395	ASRock
4847444	4717677322163	Motherboard asrock h81m-dg4 <s1150, ih81, 2*ddr3, pci-e16x, svga, dvi, sata iii, USB 3.0, gb lan, matx, retail>	232831	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Motherboard	2739395	ASRock
2739397	4717677323993	Motherboard asrock h81m-vg4 r2.0 <s1150, ih81, 2*ddr3, pci-e16x, svga, sata iii, USB 3.0, gb lan, matx, retail>	232831	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Motherboard	2739395	ASRock
