ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2638376	725439104555	My essentials whole Milk 64oz #2	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	395430	My Essentials
2638377	725439112864	My essentials whole Milk 64oz #3	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	395430	My Essentials
2638378	725439100649	My essentials whole peeled tomato14.5oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	395430	My Essentials
2638379	725439100625	My essentials whole peeled tomatoes 28oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	395430	My Essentials
2638380	725439104272	My essentials whole strawberries	2507362	Продукты питания (folder)/Fruits and Vegetables Frozen	395430	My Essentials
3164567	725439116183	My essentials Yellow mustard	330591	Продукты питания (folder)/Продукты питания	395430	My Essentials
4538443	796401207314	My face or yours?	1	Неклассифицированные/default	0	
969058	808829050028	My Fair Baby Baby Shampoo-12oz	1	Неклассифицированные/default	0	
4936063	089775812797	My Fair Baby Baby wipes 80ct pink	1	Неклассифицированные/default	0	
628631	808829050301	My Fair Baby Blue Baby wipes with Aloe and vitamin e	340956	Уход за детьми (folder)/Салфетки детские	0	
4936064	089775497864	My Fair Baby petroleum jelly 6oz scent Blue	1	Неклассифицированные/default	0	
4936065	089775351937	My Fair Baby petroleum jelly 6oz scent pink	1	Неклассифицированные/default	0	
628633	808829050530	My Fair Baby petroleum jelly-Baby scent	1	Неклассифицированные/default	0	
628634	808829050325	My Fair Baby pink Baby wipes with Aloe and vitamin e	340956	Уход за детьми (folder)/Салфетки детские	0	
4936066	089775267566	My Fair Baby Shampoo with Chamomile - 12oz	1	Неклассифицированные/default	0	
4538444	086162816734	My Fair Lady Box set, Special edition, ntsc	1	Неклассифицированные/default	0	
4538445	074640201547	My Fair Lady Original cast recording cassette tape (catalog pst-02015)	1	Неклассифицированные/default	0	
4538446	018713537812	My Fair madeline (DVD)	1	Неклассифицированные/default	0	
4538447	018713528285	My Fair madeline/sabrina the teenage witch (DVD/dbfe)	1	Неклассифицированные/default	0	
1428546	819693001122	My Family Farm - captain's catch Cheese crackers 6oz	1	Неклассифицированные/default	0	
1428548	819693001221	My Family Farm - whole Wheat crackers 6oz	1	Неклассифицированные/default	0	
4538448	819693001726	My Family Farm cheddar Cheese baked crackers 7oz	1	Неклассифицированные/default	0	
4538449	086162041730	My Family in broad daylig keeping up appearances vhs	1	Неклассифицированные/default	0	
4538450	794051269027	My Family season 1 DVD (bbc video)	1	Неклассифицированные/default	0	
4538451	783421409491	My Family&other animals (DVD)	1	Неклассифицированные/default	0	
4538452	794051269225	My Family-seasons 1&2 (DVD/2pk)	1	Неклассифицированные/default	0	
4538453	741421310490	My fantastic Field trip to the planets (DVD)	1	Неклассифицированные/default	0	
4538454	883476004570	My faraway bride (DVD)	1	Неклассифицированные/default	0	
4538455	738329060022	My father my lord (DVD/ltbx 1.85/eng-sub)	1	Неклассифицированные/default	0	
4538456	717119109646	My father the genius (DVD)	1	Неклассифицированные/default	0	
4538457	733317802325	My favorite brunette (DVD)	1	Неклассифицированные/default	0	
4538458	777966848594	My favorite brunette (DVD) #2	1	Неклассифицированные/default	0	
4538459	796019621595	My favorite brunette (DVD) #3	1	Неклассифицированные/default	0	
4538460	049489234490	My favorite Cat purse	1	Неклассифицированные/default	0	
4538461	060651172006	My favorite christmas carols - audio cassette - various artists	1	Неклассифицированные/default	0	
4538462	047684013926	My favorite clutch	1	Неклассифицированные/default	0	
3164568	876247009256	My favorite company, despicable me collectible tin with Milk chocolate minions	330591	Продукты питания (folder)/Продукты питания	0	
4538463	859261000348	My favorite company, inc easter	1	Неклассифицированные/default	0	
4538464	859261000393	My favorite company, inc funny bunny he walks and poops jelly beans!	1	Неклассифицированные/default	0	
2638382	852983002256	My favorite gourmet soup bag 5flvr dsp 60pcs	1	Неклассифицированные/default	2638381	My Favorite Gourmet
2638383	852983002249	My favorite gourmet soup Box 5flvr dsp 60pcs	1	Неклассифицированные/default	2638381	My Favorite Gourmet
2638384	852983002072	My favorite gourmet soup Box broccoli chdr	1	Неклассифицированные/default	2638381	My Favorite Gourmet
2638385	852983002041	My favorite gourmet soup Box chili texas	1	Неклассифицированные/default	2638381	My Favorite Gourmet
2638386	852983002089	My favorite gourmet soup Box pea split	1	Неклассифицированные/default	2638381	My Favorite Gourmet
2638387	852983002232	My favorite gourmet soup Box texmex 3flvr dsp 60pcs	1	Неклассифицированные/default	2638381	My Favorite Gourmet
2638388	852983002058	My favorite gourmet soup Box tortla zesty	1	Неклассифицированные/default	2638381	My Favorite Gourmet
4538465	028901900915	My favorite knife	1	Неклассифицированные/default	0	
4538467	603497047420	My favorite martian (DVD)	1	Неклассифицированные/default	0	
4538466	603497026029	My favorite martian - the complete first season (1963) Studio: wea corp	1	Неклассифицированные/default	0	
