ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2431077	4627087900946	Грунт-эмаль 0.9kg по ржавчине серая 3в1 (палитра)	482588	Строительные и отделочные материалы (folder)/Эмаль	0	
2723764	4605544048561	Грунт-эмаль 0.9kg по ржавчине темно-зеленая euroclass	482588	Строительные и отделочные материалы (folder)/Эмаль	0	
2431081	4605544044877	Грунт-эмаль 1.9kg по ржавчине белая lass	482588	Строительные и отделочные материалы (folder)/Эмаль	0	
2431082	4605544044891	Грунт-эмаль 1.9kg по ржавчине желтый euroclass	482588	Строительные и отделочные материалы (folder)/Эмаль	0	
2431083	4605544045003	Грунт-эмаль 1.9kg по ржавчине красная еврокласс	482588	Строительные и отделочные материалы (folder)/Эмаль	0	
2723765	4605544044914	Грунт-эмаль 1.9kg по ржавчине серая euroclass	482588	Строительные и отделочные материалы (folder)/Эмаль	0	
2431084	4605544044969	Грунт-эмаль 1.9kg по ржавчине синяя	482588	Строительные и отделочные материалы (folder)/Эмаль	0	
2723766	4605544048509	Грунт-эмаль 1.9kg по ржавчине синяя euroclass	482588	Строительные и отделочные материалы (folder)/Эмаль	0	
2431085	4605544044983	Грунт-эмаль 1.9kg по ржавчине черная	482588	Строительные и отделочные материалы (folder)/Эмаль	0	
4995444	4630102530318	Грунт-эмаль 2в1 универс б/с глуб/мат белая 0.9kg hammer	938857	Строительные и отделочные материалы (folder)/Химико-маскательные товары	0	
4995445	4630102530370	Грунт-эмаль 2в1 универс б/с глуб/мат синяя 0.9kg hammer	482588	Строительные и отделочные материалы (folder)/Эмаль	0	
4995446	4630102530394	Грунт-эмаль 2в1 универс б/с глуб/мат черная 0.9kg hammer	482588	Строительные и отделочные материалы (folder)/Эмаль	0	
4995447	4630102530387	Грунт-эмаль 2в1 универс глуб/мат светло-сер 0.9kg hammer	938857	Строительные и отделочные материалы (folder)/Химико-маскательные товары	0	
1959222	4630005662697	Грунт-эмаль 3в1 по ржавчине красная 0.9kg	482588	Строительные и отделочные материалы (folder)/Эмаль	0	
1202799	4630005662673	Грунт-эмаль 3в1 по ржавчине красно-кор 0.9kg	482588	Строительные и отделочные материалы (folder)/Эмаль	0	
1959223	4607010525675	Грунт-эмаль 3в1 серый 3.2kg slaven	482588	Строительные и отделочные материалы (folder)/Эмаль	0	
3307398	4650001275172	Грунт-эмаль 3в1 черная 0.9kg 14шт/уп радугамалер 4650001275172	482588	Строительные и отделочные материалы (folder)/Эмаль	0	
3307290	4650067235066	Грунт-эмаль bitcolor 3в1 по ржавчине быстросохнущая цвет вишня жб 0.8kg	482588	Строительные и отделочные материалы (folder)/Эмаль	0	
