ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4116921	074128045014	Baby watson Cheese cake 4oz	1	Неклассифицированные/default	0	
4116922	074128818908	Baby watson cheesecake 18oz	1	Неклассифицированные/default	0	
4116923	074128045205	Baby watson chocolate Dream 1ct	1	Неклассифицированные/default	0	
1383645	074128000112	Baby watson dlxe skyline chck 18oz	1	Неклассифицированные/default	0	
4116924	074128045243	Baby watson hershey cake 1ct	1	Неклассифицированные/default	0	
4116925	074128045236	Baby watson reeses cake 1ct	1	Неклассифицированные/default	0	
4116926	074128045304	Baby watson snickers cake 1ct	1	Неклассифицированные/default	0	
4116927	088677729349	Baby welcome	1	Неклассифицированные/default	0	
182992	5000185003440	Baby wet ones x 20	1	Неклассифицированные/default	0	
4116928	028278000096	Baby whippers	1	Неклассифицированные/default	0	
4116929	032271250006	Baby White lace socks 3oz	1	Неклассифицированные/default	0	
3011810	092825096887	Baby whole carrots	330591	Продукты питания (folder)/Продукты питания	0	
3011811	032251106088	Baby wholes	330591	Продукты питания (folder)/Продукты питания	0	
1383646	060107814788	Baby wipe carry case	1	Неклассифицированные/default	0	
4116930	094606007150	Baby wipe travel case	1	Неклассифицированные/default	0	
4116931	831144000041	Baby wiped	1	Неклассифицированные/default	0	
1383647	879610000409	Baby wipes	1	Неклассифицированные/default	0	
4116939	017976000095	Baby wipes #10	1	Неклассифицированные/default	0	
4116940	019211000075	Baby wipes #11	1	Неклассифицированные/default	0	
4116941	021140776754	Baby wipes #12	1	Неклассифицированные/default	0	
4116942	032200008821	Baby wipes #13	1	Неклассифицированные/default	0	
4116943	032251098314	Baby wipes #14	1	Неклассифицированные/default	0	
4116944	032251098550	Baby wipes #15	1	Неклассифицированные/default	0	
4116945	041163250321	Baby wipes #16	1	Неклассифицированные/default	0	
4116946	041240100372	Baby wipes #17	1	Неклассифицированные/default	0	
4116947	041240150322	Baby wipes #18	1	Неклассифицированные/default	0	
4116948	045710000070	Baby wipes #19	1	Неклассифицированные/default	0	
2025552	719283310668	Baby wipes #2	1	Неклассифицированные/default	0	
4116949	047170000089	Baby wipes #20	1	Неклассифицированные/default	0	
4116950	061148000086	Baby wipes #21	1	Неклассифицированные/default	0	
4116951	061900000293	Baby wipes #22	1	Неклассифицированные/default	0	
4116952	071287859537	Baby wipes #23	1	Неклассифицированные/default	0	
4116953	071287859568	Baby wipes #24	1	Неклассифицированные/default	0	
4116954	071287859780	Baby wipes #25	1	Неклассифицированные/default	0	
4116955	072000294635	Baby wipes #26	1	Неклассифицированные/default	0	
4116956	074200008586	Baby wipes #27	1	Неклассифицированные/default	0	
4116957	074221581600	Baby wipes #28	1	Неклассифицированные/default	0	
4116958	074887580801	Baby wipes #29	1	Неклассифицированные/default	0	
4116932	010300000518	Baby wipes #3	1	Неклассифицированные/default	0	
4116959	074887581501	Baby wipes #30	1	Неклассифицированные/default	0	
4116960	074887581709	Baby wipes #31	1	Неклассифицированные/default	0	
4116961	074887583406	Baby wipes #32	1	Неклассифицированные/default	0	
4116962	098464000070	Baby wipes #33	1	Неклассифицированные/default	0	
4116963	174887581508	Baby wipes #34	1	Неклассифицированные/default	0	
4116964	311917079806	Baby wipes #35	1	Неклассифицированные/default	0	
4116965	311917081120	Baby wipes #36	1	Неклассифицированные/default	0	
4116966	610352202023	Baby wipes #37	1	Неклассифицированные/default	0	
4116967	616856600648	Baby wipes #38	1	Неклассифицированные/default	0	
4116968	659205813801	Baby wipes #39	1	Неклассифицированные/default	0	
4116933	010901000085	Baby wipes #4	1	Неклассифицированные/default	0	
4116969	693404920052	Baby wipes #40	1	Неклассифицированные/default	0	
4116970	717851190025	Baby wipes #41	1	Неклассифицированные/default	0	
4116971	783603983139	Baby wipes #42	1	Неклассифицированные/default	0	
4116972	821239610156	Baby wipes #43	1	Неклассифицированные/default	0	
4116973	893022001113	Baby wipes #44	1	Неклассифицированные/default	0	
4116974	934788522921	Baby wipes #45	1	Неклассифицированные/default	0	
4116975	971841633576	Baby wipes #46	1	Неклассифицированные/default	0	
4116976	3440391680066	Baby wipes #47	1	Неклассифицированные/default	0	
4116977	4777837190018	Baby wipes #48	1	Неклассифицированные/default	0	
4116978	6933535780168	Baby wipes #49	1	Неклассифицированные/default	0	
4116934	011110361622	Baby wipes #5	1	Неклассифицированные/default	0	
4116979	6934885101054	Baby wipes #50	1	Неклассифицированные/default	0	
4116980	7330933053006	Baby wipes #51	1	Неклассифицированные/default	0	
4116935	011110361677	Baby wipes #6	1	Неклассифицированные/default	0	
4116936	011245473788	Baby wipes #7	1	Неклассифицированные/default	0	
4116937	014227581709	Baby wipes #8	1	Неклассифицированные/default	0	
4116938	014821550507	Baby wipes #9	1	Неклассифицированные/default	0	
1383648	5060068553745	Baby wipes 25's (travel pack)	1	Неклассифицированные/default	0	
1383649	5060068554711	Baby wipes 40's	1	Неклассифицированные/default	0	
2285183	6928829260051	Baby wipes 60cnt	1	Неклассифицированные/default	0	
4890420	850016923165	Baby wipes 72ct fisher Price	1	Неклассифицированные/default	0	
1383651	5060068550072	Baby wipes 80's	1	Неклассифицированные/default	0	
4116981	614299400405	Baby wipes 80ct	1	Неклассифицированные/default	0	
4116982	805844060018	Baby wipes 80ct #2	1	Неклассифицированные/default	0	
4116983	856999000015	Baby wipes 80ct #3	1	Неклассифицированные/default	0	
906080	039593066018	Baby wipes 80ct flip top	1	Неклассифицированные/default	0	
2285184	6932362701018	Baby wipes 80sheets	1	Неклассифицированные/default	0	
2285185	6928829260013	Baby wipes 80w	1	Неклассифицированные/default	0	
906081	059212720213	Baby wipes belle	1	Неклассифицированные/default	0	
562560	840929031033	Baby wipes Blue 24/100pk	340956	Уход за детьми (folder)/Салфетки детские	0	
207001	0782126200112	Baby wipes cotton org natracare 50	337649	Уход за детьми (folder)/Уход за детьми	0	
1383653	769562019607	Baby wipes flushable unsc	1	Неклассифицированные/default	0	
340964	6921993498268	Baby wipes Fresh scented 80's	340956	Уход за детьми (folder)/Салфетки детские	0	
562561	8888047895221	Baby wipes garfield 100pcs Blue/24c	340956	Уход за детьми (folder)/Салфетки детские	0	
340966	041039112777	Baby wipes Green	340956	Уход за детьми (folder)/Салфетки детские	0	
1383652	8690879819012	Baby wipes New g/b 80p	1	Неклассифицированные/default	0	
562562	840929031040	Baby wipes pink 24/100pk	340956	Уход за детьми (folder)/Салфетки детские	0	
4116984	071287841969	Baby wipes refill travel size* 80ct	1	Неклассифицированные/default	0	
207002	0769562019539	Baby wipes refill tushies 30wps	337649	Уход за детьми (folder)/Уход за детьми	0	
4116985	780707831076	Baby wipes resealable pk-unsc 80ct	1	Неклассифицированные/default	0	
977574	5000167092417	Baby wipes Sensitive 72 e45	1	Неклассифицированные/default	363518	E45
3618833	795229772530	Baby wipes thick&fluffy 100ct	1	Неклассифицированные/default	0	
