ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3942062	4665271471094	Мука органическая из пшеницы спельты особо тонкого помола черный хлеб, 0.5kg 4665271471094	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3942060	Черный хлеб (Черный KHLEB/TUL'SKAYA OBL.)
5535531	4665271471100	Мука органическая из пшеницы спельты особо тонкого помола черный хлеб, 1кг 4665271471100	5183305	Мука	4848689	Черный Хлеб
5535535	4603735592060	Мука органическая кокосовая Золото индии (Coconut flour) 400г 4603735592060	5183305	Мука	5001976	Золото Индии
5037501	4603726592840	Мука оргтиум амарантовая 300g	3610168	Продукты питания (folder)/Мука и смеси для выпечки	4969551	Оргтиум
5037502	4603726592932	Мука оргтиум кокосовая 200g	3610168	Продукты питания (folder)/Мука и смеси для выпечки	4969551	Оргтиум
5037503	4603726592338	Мука оргтиум миндальная 100g	3610168	Продукты питания (folder)/Мука и смеси для выпечки	4969551	Оргтиум
2741750	460701238032	Мука от мельника в/с 2kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	2741748	мельник
3417792	4607066338977	Мука отличная кухня смесь для блинов дрожжевых 250g к/к	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
492563	8801045996677	Мука панировочная ottogi (кляр) 500g Корея, республика	1	Неклассифицированные/default	79849	Ottogi
3417793	4607106810067	Мука петровские нивы 2kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3817561	ТЕНДЕР
3856920	4607177713502	Мука петровские нивы Wheat high.srt. s 2kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3400040	петровские нивы
3417794	4607106810197	Мука петровские нивы блинная, мягуп 500g	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3417795	4607106810180	Мука петровские нивы оладьи по-домашнему, 500g кор	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
3417796	4605753001739	Мука плеза, льняная, из семян льна, 600g кор	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
4848311	4680059821021	Мука полеззно амарантовая 500g	279339	Продукты питания (folder)/Диетические продукты	4838700	Полеззно
4848312	4680059821007	Мука полеззно кокосовая 500g	279339	Продукты питания (folder)/Диетические продукты	4838700	Полеззно
4848313	4680059821014	Мука полеззно конопляная 300g	279339	Продукты питания (folder)/Диетические продукты	4838700	Полеззно
4848314	4680059821113	Мука полеззно миндальная 100g	279339	Продукты питания (folder)/Диетические продукты	4838700	Полеззно
4848315	7930065010313	Мука полеззно миндальная 100g #2	279339	Продукты питания (folder)/Диетические продукты	4838700	Полеззно
4848316	4680059820956	Мука полеззно нутовая 500g	279339	Продукты питания (folder)/Диетические продукты	4838700	Полеззно
4848317	4680059820529	Мука полеззно перуанская порошок 100g	279339	Продукты питания (folder)/Диетические продукты	4838700	Полеззно
