ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2801276	4015100190335	Schwarzkopf got2b стайлинг-мусс для волос 250мл объем без предела	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
11155	4015000520454	Schwarzkopf got2b стайлинг-мусс для укладки 250мл мегамания для сексуального объема: пышность форма фиксация/6	225	Уход за волосами (folder)/Моделирование прически	5912	Schwarzkopf Got2b
3746618	4015100104820	Schwarzkopf got2b стайлинг-мусс мегам.250мл	225	Уход за волосами (folder)/Моделирование прически	5912	Schwarzkopf Got2b
2150083	4015000609531	Schwarzkopf got2b стайлинг-мусс полн.улет для в.200мл	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
513929	4015000545044	Schwarzkopf got2b стайлинг-Помада для волос разглаживающая фо плэй 100мл	225	Уход за волосами (folder)/Моделирование прически	5912	Schwarzkopf Got2b
1837725	4015000980555	Schwarzkopf got2b суфле для укладки 100мл блеск софитов объем+блеск	28	Уход за волосами (folder)/Уход за волосами	5912	Schwarzkopf Got2b
5937	052336297777	Schwarzkopf got2b сыворотка для окраш.вол 50	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
5938	052336297708	Schwarzkopf got2b сыворотка разглаж.полирующая 50	5586	Косметика (folder)/Косметика	5912	Schwarzkopf Got2b
4949294	4015100203783	Schwarzkopf got2b текстурирующая глина рhenomenal 100мл	28	Уход за волосами (folder)/Уход за волосами	5912	Schwarzkopf Got2b
1320239	4015000993838	Schwarzkopf got2b текстурирующий спрей 200мл для фактурн укладки бегущая по волнам	28	Уход за волосами (folder)/Уход за волосами	5912	Schwarzkopf Got2b
14037	4015000525961	Schwarzkopf got2b термозащит. выпрямляющий спрей утюжок 200мл	453117	Уход за волосами (folder)/Выпрямитель волос	5912	Schwarzkopf Got2b
955272	4015000214902	Schwarzkopf Hair Color warm brown 40ml 50ml 22.5ml	1	Неклассифицированные/default	0	
35867	4012900523097	Schwarzkopf hc закрепитель 1:4, 1000мл	28	Уход за волосами (folder)/Уход за волосами	0	
35868	4012900223096	Schwarzkopf hc лосьон-преобраз. для нормальных волос 500мл, долговр.ук	28	Уход за волосами (folder)/Уход за волосами	0	
35869	4012900923095	Schwarzkopf hc лосьон-преобраз. для окраш. вол 500мл, долговр.	28	Уход за волосами (folder)/Уход за волосами	0	
4651011	030306644530	Schwarzkopf how the war was won vhs tape	1	Неклассифицированные/default	0	
35864	4045787048896	Schwarzkopf ig Royal 3% лосьон окислитель на масляной основе 3% 1л	346034	Уход за волосами (folder)/Обесцвечивание волос	379371	Schwarzkopf Igora
35865	4045787048919	Schwarzkopf ig Royal 6% лосьон окислитель на масляной основе 1л	346034	Уход за волосами (folder)/Обесцвечивание волос	379371	Schwarzkopf Igora
35866	4045787048933	Schwarzkopf ig Royal 9% лосьон окислитель на масляной основе 1л	346034	Уход за волосами (folder)/Обесцвечивание волос	379371	Schwarzkopf Igora
4949295	4045787278163	Schwarzkopf Igora absolutes 4-60	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
4949296	4045787278729	Schwarzkopf Igora absolutes 5-50	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
4949297	4045787278743	Schwarzkopf Igora absolutes 5-60	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
4949298	4045787278804	Schwarzkopf Igora absolutes 5-80	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
4949299	4045787631647	Schwarzkopf Igora absolutes 6-460	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
4949300	4045787279283	Schwarzkopf Igora absolutes 6-50	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
4949301	4045787279306	Schwarzkopf Igora absolutes 6-60	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
4949302	4045787279320	Schwarzkopf Igora absolutes 6-70	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
4949303	4045787279344	Schwarzkopf Igora absolutes 6-80	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
4949304	4045787380446	Schwarzkopf Igora absolutes 7-10	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
4949305	4045787632200	Schwarzkopf Igora absolutes 7-450	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
4949306	4045787279368	Schwarzkopf Igora absolutes 7-50	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
4949307	4045787632248	Schwarzkopf Igora absolutes 7-560	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
4949308	4045787279399	Schwarzkopf Igora absolutes 7-60	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
4949309	4045787279429	Schwarzkopf Igora absolutes 7-70	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
4949310	4045787281569	Schwarzkopf Igora absolutes 7-710	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
4949311	4045787632286	Schwarzkopf Igora absolutes 7-710 #2	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
4949312	4045787632361	Schwarzkopf Igora absolutes 8-140	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
4949313	4045787279528	Schwarzkopf Igora absolutes 8-50	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
4949314	4045787380644	Schwarzkopf Igora absolutes 8-60	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
4949315	4045787279580	Schwarzkopf Igora absolutes 9-40	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
4949316	4045787279603	Schwarzkopf Igora absolutes 9-50	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
4949317	4045787632408	Schwarzkopf Igora absolutes 9-560	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
4949318	4045787279665	Schwarzkopf Igora absolutes 9-60	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
4949319	4045787237856	Schwarzkopf Igora Color 10 Крем-краска 6-4, 60мл	28	Уход за волосами (folder)/Уход за волосами	379371	Schwarzkopf Igora
4949320	4045787237931	Schwarzkopf Igora Color 10 Крем-краска 6-88, 60мл	28	Уход за волосами (folder)/Уход за волосами	379371	Schwarzkopf Igora
35879	4045787070583	Schwarzkopf Igora Color removed Skin cleansing fluid cosmetic women 250ml paint remover from Skin	28	Уход за волосами (folder)/Уход за волосами	379371	Schwarzkopf Igora
3746619	4045787292053	Schwarzkopf Igora expert Mousse w s hc-Mousse fo spm 0.1l	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
3746628	4045787292299	Schwarzkopf Igora expert Mousse w s hc-Mousse fo spm 0.1l #10	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
3746629	4045787292312	Schwarzkopf Igora expert Mousse w s hc-Mousse fo spm 0.1l #11	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
3746631	4045787304244	Schwarzkopf Igora expert Mousse w s hc-Mousse fo spm 0.1l #13	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
3746620	4045787292077	Schwarzkopf Igora expert Mousse w s hc-Mousse fo spm 0.1l #2	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
3746621	4045787292091	Schwarzkopf Igora expert Mousse w s hc-Mousse fo spm 0.1l #3	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
3746622	4045787292114	Schwarzkopf Igora expert Mousse w s hc-Mousse fo spm 0.1l #4	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
3746623	4045787292152	Schwarzkopf Igora expert Mousse w s hc-Mousse fo spm 0.1l #5	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
3746624	4045787292190	Schwarzkopf Igora expert Mousse w s hc-Mousse fo spm 0.1l #6	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
3746625	4045787292213	Schwarzkopf Igora expert Mousse w s hc-Mousse fo spm 0.1l #7	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
3746626	4045787292237	Schwarzkopf Igora expert Mousse w s hc-Mousse fo spm 0.1l #8	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
3746627	4045787292251	Schwarzkopf Igora expert Mousse w s hc-Mousse fo spm 0.1l #9	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
35881	4045787089820	Schwarzkopf Igora feshion 100-1 сандрэ	28	Уход за волосами (folder)/Уход за волосами	379371	Schwarzkopf Igora
35882	4045787047585	Schwarzkopf Igora feshion 100-33 матовый блондин	28	Уход за волосами (folder)/Уход за волосами	379371	Schwarzkopf Igora
35885	4045787089837	Schwarzkopf Igora feshion 100-98	28	Уход за волосами (folder)/Уход за волосами	379371	Schwarzkopf Igora
1070810	4045787183214	Schwarzkopf Igora New Fashion lights l-00	28	Уход за волосами (folder)/Уход за волосами	379371	Schwarzkopf Igora
1070811	4045787183269	Schwarzkopf Igora New Fashion lights l-44	28	Уход за волосами (folder)/Уход за волосами	379371	Schwarzkopf Igora
1070812	4045787183313	Schwarzkopf Igora New Fashion lights l-57	28	Уход за волосами (folder)/Уход за волосами	379371	Schwarzkopf Igora
1070813	4045787181722	Schwarzkopf Igora New Fashion lights l-77	28	Уход за волосами (folder)/Уход за волосами	379371	Schwarzkopf Igora
1070814	4045787182989	Schwarzkopf Igora New Fashion lights l-88	28	Уход за волосами (folder)/Уход за волосами	379371	Schwarzkopf Igora
1070815	4045787183030	Schwarzkopf Igora New Fashion lights l-89	28	Уход за волосами (folder)/Уход за волосами	379371	Schwarzkopf Igora
1070816	4045787183146	Schwarzkopf Igora New Fashion lights окислитель 12% 1000мл	28	Уход за волосами (folder)/Уход за волосами	379371	Schwarzkopf Igora
608199	4045787001235	Schwarzkopf Igora oxigenta Lotion 30vol	28	Уход за волосами (folder)/Уход за волосами	379371	Schwarzkopf Igora
4949321	4045787198874	Schwarzkopf Igora Royal 0-11	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
4949322	4045787198898	Schwarzkopf Igora Royal 0-22	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
4949323	4045787198911	Schwarzkopf Igora Royal 0-33	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
4949324	4045787198935	Schwarzkopf Igora Royal 0-55	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
4949325	4045787198959	Schwarzkopf Igora Royal 0-77	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
4949326	4045787198973	Schwarzkopf Igora Royal 0-88	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
4949327	4045787198997	Schwarzkopf Igora Royal 0-89	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
4949328	4045787199048	Schwarzkopf Igora Royal 1-0	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
4949329	4045787199062	Schwarzkopf Igora Royal 1-1	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
4949330	4045787199260	Schwarzkopf Igora Royal 3-0	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
4949331	4045787199284	Schwarzkopf Igora Royal 3-65	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
