ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5784388	4627103294158	Увлажнитель воздуха Royal clima murrrzio ruh-mr200/1.5m-gr	3614638	Техника (folder)/Увлажнитель воздуха	5212701	royal clima
5784389	4627103298798	Увлажнитель воздуха Royal clima Royal ruh-t300/5.7e-bl	3614638	Техника (folder)/Увлажнитель воздуха	5212701	royal clima
5784390	4627103290990	Увлажнитель воздуха Royal clima ruh-a350/5.5e-bl ancona	3614638	Техника (folder)/Увлажнитель воздуха	5212701	royal clima
5784391	4620113770384	Увлажнитель воздуха Royal clima ruh-ac300/4.0m-wt	3614638	Техника (folder)/Увлажнитель воздуха	5212701	royal clima
5784392	4627103296510	Увлажнитель воздуха Royal clima ruh-an300/4.0e-bl antica	3614638	Техника (folder)/Увлажнитель воздуха	5212701	royal clima
5784393	4620113770445	Увлажнитель воздуха Royal clima ruh-ar300/4.0e-wt	3614638	Техника (folder)/Увлажнитель воздуха	5212701	royal clima
5784394	4620113770643	Увлажнитель воздуха Royal clima ruh-er300/5.0m-bu	3614638	Техника (folder)/Увлажнитель воздуха	5212701	royal clima
5784395	4627103292970	Увлажнитель воздуха Royal clima ruh-f250/2.5e-gr	3614638	Техника (folder)/Увлажнитель воздуха	5212701	royal clima
5784396	4627103292987	Увлажнитель воздуха Royal clima ruh-f250/2.5e-vt	3614638	Техника (folder)/Увлажнитель воздуха	5212701	royal clima
5784397	4627103298910	Увлажнитель воздуха Royal clima ruh-g450/5.5e-bl genova	3614638	Техника (folder)/Увлажнитель воздуха	5212701	royal clima
5784387	4627103296275	Увлажнитель воздуха Royal clima ruh-lr370/5.0e-wt lauro	3614638	Техника (folder)/Увлажнитель воздуха	5212701	royal clima
5784398	4620113770391	Увлажнитель воздуха Royal clima ruh-lt300/3.5m-bu	3614638	Техника (folder)/Увлажнитель воздуха	5212701	royal clima
5784399	4627103290952	Увлажнитель воздуха Royal clima ruh-m300 4 om-wt	3614638	Техника (folder)/Увлажнитель воздуха	5212701	royal clima
5784400	4627103293168	Увлажнитель воздуха Royal clima ruh-mr200/1.5m-bl murzio	3614638	Техника (folder)/Увлажнитель воздуха	5212701	royal clima
5784401	4627103293175	Увлажнитель воздуха Royal clima ruh-mr200/1.5m-wt murzio	3614638	Техника (folder)/Увлажнитель воздуха	5212701	royal clima
5784402	4627103294479	Увлажнитель воздуха Royal clima ruh-ms360/4.5e-bl montesoro	3614638	Техника (folder)/Увлажнитель воздуха	5212701	royal clima
5784403	4627103294462	Увлажнитель воздуха Royal clima ruh-ms360/4.5e-wt montesoro	3614638	Техника (folder)/Увлажнитель воздуха	5212701	royal clima
5784404	4627103290969	Увлажнитель воздуха Royal clima ruh-R320-5-oe-bu	3614638	Техника (folder)/Увлажнитель воздуха	5212701	royal clima
5212703	4627103290976	Увлажнитель воздуха Royal clima ruh-R320-5-oe-wt	3614638	Техника (folder)/Увлажнитель воздуха	5212701	royal clima
5784405	4627103290945	Увлажнитель воздуха Royal clima ruh-s380/3.0m-bu sanremo	3614638	Техника (folder)/Увлажнитель воздуха	5212701	royal clima
5784406	4627103294332	Увлажнитель воздуха Royal clima ruh-s380/3.0m-vt sanremo	3614638	Техника (folder)/Увлажнитель воздуха	5212701	royal clima
5784408	4627103298903	Увлажнитель воздуха Royal clima ruh-t300/5.7e-wt teano	3614638	Техника (folder)/Увлажнитель воздуха	5212701	royal clima
5784409	4627103291225	Увлажнитель воздуха Royal clima ruh-с300/2.5m-bl como	3614638	Техника (folder)/Увлажнитель воздуха	5212701	royal clima
5784410	4627103291249	Увлажнитель воздуха Royal clima ruh-с300/2.5m-bu como	3614638	Техника (folder)/Увлажнитель воздуха	5212701	royal clima
5784407	4627103290938	Увлажнитель воздуха Royal clima sanremo bianco satinato White	3614638	Техника (folder)/Увлажнитель воздуха	5212701	royal clima
5784411	4627103294349	Увлажнитель воздуха Royal clima sanremo Plus (ruh-sp400/3.0m) Золотой ruh-sp400/3.0m-g	3614638	Техника (folder)/Увлажнитель воздуха	5212701	royal clima
5784412	4627103294363	Увлажнитель воздуха Royal clima sanremo Plus (ruh-sp400/3.0m-sv) серебро	3614638	Техника (folder)/Увлажнитель воздуха	5212701	royal clima
3746081	5050370098003	Увлажнитель воздуха Scarlett sc-980	3614638	Техника (folder)/Увлажнитель воздуха	38863	Scarlett
3746082	5050370098010	Увлажнитель воздуха Scarlett sc-980 #2	3614638	Техника (folder)/Увлажнитель воздуха	38863	Scarlett
3746090	5050370098249	Увлажнитель воздуха Scarlett sc-982	3614638	Техника (folder)/Увлажнитель воздуха	38863	Scarlett
3746091	5050370098256	Увлажнитель воздуха Scarlett sc-982 #2	3614638	Техника (folder)/Увлажнитель воздуха	38863	Scarlett
3746092	5050370098263	Увлажнитель воздуха Scarlett sc-982 #3	3614638	Техника (folder)/Увлажнитель воздуха	38863	Scarlett
5215227	5050370308775	Увлажнитель воздуха Scarlett sc-ah986e05 (ультразвуковой) белый	3614638	Техника (folder)/Увлажнитель воздуха	38863	Scarlett
5784414	5050370310785	Увлажнитель воздуха Scarlett sc-ah986e06	3614638	Техника (folder)/Увлажнитель воздуха	38863	Scarlett
5784415	5050370310761	Увлажнитель воздуха Scarlett sc-ah986e07	3614638	Техника (folder)/Увлажнитель воздуха	38863	Scarlett
5784416	5050370315070	Увлажнитель воздуха Scarlett sc-ah986e09	3614638	Техника (folder)/Увлажнитель воздуха	38863	Scarlett
5784417	5050370317289	Увлажнитель воздуха Scarlett sc-ah986e10 черный	3614638	Техника (folder)/Увлажнитель воздуха	38863	Scarlett
5784413	5050370317296	Увлажнитель воздуха Scarlett sc-ah986e11	3614638	Техника (folder)/Увлажнитель воздуха	38863	Scarlett
5784418	5050370317302	Увлажнитель воздуха Scarlett sc-ah986e12 черный	3614638	Техника (folder)/Увлажнитель воздуха	38863	Scarlett
5784419	5050370319221	Увлажнитель воздуха Scarlett sc-ah986e14 23w (ультразвуковой) белый / золотистый	3614638	Техника (folder)/Увлажнитель воздуха	38863	Scarlett
5784420	5050370317319	Увлажнитель воздуха Scarlett sc-ah986e15 23w (ультразвуковой) белый	3614638	Техника (folder)/Увлажнитель воздуха	38863	Scarlett
5784421	5050370325314	Увлажнитель воздуха Scarlett sc-ah986e17 белый	3614638	Техника (folder)/Увлажнитель воздуха	38863	Scarlett
5784422	5050370325321	Увлажнитель воздуха Scarlett sc-ah986e22 белый	3614638	Техника (folder)/Увлажнитель воздуха	38863	Scarlett
5784423	5050370306252	Увлажнитель воздуха Scarlett sc-ah986m08	3614638	Техника (folder)/Увлажнитель воздуха	38863	Scarlett
5784424	5050370307617	Увлажнитель воздуха Scarlett sc-ah986m12	3614638	Техника (folder)/Увлажнитель воздуха	38863	Scarlett
5784425	5050370307624	Увлажнитель воздуха Scarlett sc-ah986m14	3614638	Техника (folder)/Увлажнитель воздуха	38863	Scarlett
5784426	5050370308751	Увлажнитель воздуха Scarlett sc-ah986m16	3614638	Техника (folder)/Увлажнитель воздуха	38863	Scarlett
5784427	5050370308768	Увлажнитель воздуха Scarlett sc-ah986m17 белый	3614638	Техника (folder)/Увлажнитель воздуха	38863	Scarlett
5784428	5050370311096	Увлажнитель воздуха Scarlett sc-ah986m18	3614638	Техника (folder)/Увлажнитель воздуха	38863	Scarlett
5784429	5050370317326	Увлажнитель воздуха Scarlett sc-ah986m20 белый	3614638	Техника (folder)/Увлажнитель воздуха	38863	Scarlett
