ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5825318	7613329061756	Чемодан victorinox connex красный поликарбонат makrolon, 71л 605668	5121180	Чемодан	772361	VICTORINOX
5825319	7613329061626	Чемодан victorinox connex красный полиэстер, 69л 605655	5121180	Чемодан	772361	VICTORINOX
5825320	7613329061619	Чемодан victorinox connex серый, полиэстер, 69л 605654	5121180	Чемодан	772361	VICTORINOX
5825321	674204046593	Чемодан victorinox lexicon 1.0 красный баллистический нейлон tourmax, 36x23 x 51см 42л 32340003	5121180	Чемодан	772361	VICTORINOX
5825322	7613329044797	Чемодан victorinox lexicon черный, 100% поликарбонат, 34л (для ручной клади) 602103	5121180	Чемодан	772361	VICTORINOX
5825323	7613329050224	Чемодан wenger lumen 32л	5150129	чемоданы и дорожные сумки	0	
5825324	7613329050248	Чемодан wenger lumen красный поликарбонат, 47x26 x 64см 61л 604340	5121180	Чемодан	3501472	WENGER
5825325	7613329064566	Чемодан wenger lumen серебристый, поликарбонат, 40x20 x 55см малый-s (32л) 606497	5121180	Чемодан	3501472	WENGER
5825326	7613329050200	Чемодан wenger lumen черный, поликарбонат, 40x20 x 55см малый-s (32л) 604336	5121180	Чемодан	3501472	WENGER
5825327	7613329064559	Чемодан wenger lumen, розовое Золото, поликарбонат, малый-s (32л) 606496	5121180	Чемодан	3501472	WENGER
5825328	4600000590240	Чемодан wenger ridge 31л, абс-пластик синий 6171003156	5121180	Чемодан	3501472	WENGER
5825329	4600000590103	Чемодан wenger ridge 31л, абс-пластик, бордовый 6171121154	5121180	Чемодан	3501472	WENGER
5825330	4600000590233	Чемодан wenger ridge 60л абс-пластик синий 6171003167	5121180	Чемодан	3501472	WENGER
5825331	4600000590097	Чемодан wenger ridge 60л абс-пластик, бордовый 6171121165	5121180	Чемодан	3501472	WENGER
5825332	4600000590134	Чемодан wenger ridge цвет зеленый, абс-пластик, 31л (34x25.5x 47см) 6171646154	5121180	Чемодан	3501472	WENGER
5825333	4600000590226	Чемодан wenger ridge, 92л, абс-пластик синий 6171003177	5121180	Чемодан	3501472	WENGER
5825334	4600000590080	Чемодан wenger ridge, 92л, абс-пластик, бордовый 6171121175	5121180	Чемодан	3501472	WENGER
5825335	4600000590219	Чемодан wenger ridge, абс-пластик, 31л серебристый (34x25.5x54) 6171014154	5121180	Чемодан	3501472	WENGER
5825336	4600000590127	Чемодан wenger ridge, абс-пластик, 42x28 x58.5см 60л зеленый 6171646165	5121180	Чемодан	3501472	WENGER
5825337	4600000590189	Чемодан wenger ridge, абс-пластик, 42x28 x58.5см 60л серебристый 6171014165	5121180	Чемодан	3501472	WENGER
5825338	4600000590165	Чемодан wenger ridge, абс-пластик, 47x30.5x 75см 92л серебристый 6171014171	5121180	Чемодан	3501472	WENGER
5825339	4600000590110	Чемодан wenger ridge, абс-пластик, 47x30.5x68.5см 92л зеленый 6171646175	5121180	Чемодан	3501472	WENGER
5825340	7613329077603	Чемодан wenger syntry, 44л (черный/серый, абс-пластик/поликарбонат) 610163	5121180	Чемодан	3501472	WENGER
5825341	5902062065469	Чемодан wings vt00040	5150129	чемоданы и дорожные сумки	0	
5825342	5902062073310	Чемодан wings wp00037	5150129	чемоданы и дорожные сумки	0	
5825343	010026899892	Чемодан xiaomi metal trolley case 20 (13666)	5121180	Чемодан	5164134	xiaomi
5825344	6970055342810	Чемодан xiaomi ninetygo business travel luggage 20 голубой 100901	5121180	Чемодан	5164134	xiaomi
5825345	6970055346696	Чемодан xiaomi ninetygo business travel luggage 20 красный 105301	5121180	Чемодан	5164134	xiaomi
5825346	6970055346689	Чемодан xiaomi ninetygo business travel luggage 20, желтый 105303	5121180	Чемодан	5164134	xiaomi
5189333	6970055343442	Чемодан xiaomi ninetygo business travel luggage 20, темно-серый 100903	5121180	Чемодан	5189328	ninetygo
5189334	6970055346726	Чемодан xiaomi ninetygo business travel luggage 24 красный 105201	5121180	Чемодан	5189328	ninetygo
5825347	6970055346702	Чемодан xiaomi ninetygo business travel luggage 24 черный 105202	5121180	Чемодан	5164134	xiaomi
5825348	6970055346719	Чемодан xiaomi ninetygo business travel luggage 24, желтый 105203	5121180	Чемодан	5164134	xiaomi
5825349	6941413270502	Чемодан xiaomi ninetygo elbe luggage 20 голубой 117406s	5121180	Чемодан	5164134	xiaomi
5825350	6941413270458	Чемодан xiaomi ninetygo elbe luggage 20 черный 117401s	5121180	Чемодан	5164134	xiaomi
5825351	6941413270618	Чемодан xiaomi ninetygo elbe luggage 28 зеленый 117417s	5121180	Чемодан	5164134	xiaomi
5825352	6941413270571	Чемодан xiaomi ninetygo elbe luggage 28 черный 117413s	5121180	Чемодан	5164134	xiaomi
5825353	6972125143365	Чемодан xiaomi ninetygo iceland luggage 20 белый 112301 xiaomi	5121180	Чемодан	5164134	xiaomi
5189354	6972125143389	Чемодан xiaomi ninetygo iceland luggage 20 зеленый 112303	5121180	Чемодан	5189328	ninetygo
5189353	6972125143396	Чемодан xiaomi ninetygo iceland luggage 20 черный 112304	5121180	Чемодан	5189328	ninetygo
5825354	6970055342308	Чемодан xiaomi ninetygo Light business luggage 20 серый 100601s	5121180	Чемодан	5164134	xiaomi
5825355	6972125149527	Чемодан xiaomi ninetygo manhatton luggage-zipper 20 черный 105401 xiaomi	5121180	Чемодан	5164134	xiaomi
5825356	6972125149596	Чемодан xiaomi ninetygo manhatton luggage-zipper 24 серый 105503 xiaomi	5121180	Чемодан	5164134	xiaomi
5825357	6972125149602	Чемодан xiaomi ninetygo manhatton luggage-zipper 28 черный 105501	5121180	Чемодан	5164134	xiaomi
180587	4017863182015	Чемодан большой 001 тканевый kaizer (1-шт)	19704	Галантерея (folder)/Косметичка	38676	KAIZER
5825358	4614563728040	Чемодан большой polar рр5637, 28, темно-синий 94л 4614563728040	5121180	Чемодан	5273807	polar inc
2272012	4603911285618	Чемодан д|визажиста металл 360x275 x 260mm hairway 28562	360487	Уход за волосами (folder)/Парикмахерская	375043	Hairway
1826722	4041485358091	Чемодан дет.16inch железный человек 2 кол. 35809 Erich Krause	527492	Галантерея (folder)/Сумка дорожная	348877	Erich Krause
1826723	4041485357919	Чемодан дет.16inch принцессы 2 кол. 35791 Erich Krause	527492	Галантерея (folder)/Сумка дорожная	348877	Erich Krause
1826724	4041485358121	Чемодан дет.16inch принцессы 4 кол. 35812 Erich Krause	527492	Галантерея (folder)/Сумка дорожная	348877	Erich Krause
1826725	4041485357926	Чемодан дет.16inch самолеты 2 кол. 35792 Erich Krause	527492	Галантерея (folder)/Сумка дорожная	348877	Erich Krause
1826726	4041485358152	Чемодан дет.16inch самолеты 4 кол. 35815 Erich Krause	527492	Галантерея (folder)/Сумка дорожная	348877	Erich Krause
1826727	4041485358114	Чемодан дет.16inch тачки 2 кол. 35811 Erich Krause	527492	Галантерея (folder)/Сумка дорожная	348877	Erich Krause
1826728	4041485358145	Чемодан дет.16inch тачки 4 кол. 35814 Erich Krause	527492	Галантерея (folder)/Сумка дорожная	348877	Erich Krause
1826729	4041485357933	Чемодан дет.16inch университет монстров 2 кол. 35793 Erich Krause	527492	Галантерея (folder)/Сумка дорожная	348877	Erich Krause
1826730	4041485358138	Чемодан дет.16inch феи 4 кол. 35813 Erich Krause	527492	Галантерея (folder)/Сумка дорожная	348877	Erich Krause
1826731	4041485357902	Чемодан дет.17inch машинка 2 кол. 35790 Erich Krause	527492	Галантерея (folder)/Сумка дорожная	348877	Erich Krause
1826732	4041485357834	Чемодан дет.17inch молния маккуин 2 кол. 35783 Erich Krause	527492	Галантерея (folder)/Сумка дорожная	348877	Erich Krause
862617	4894356217665	Чемодан детск 20171	550462	Галантерея (folder)/Luggage	0	
5825359	4012013709784	Чемодан детский reisenthel trolley xs abc friends Blue il4066	5324650	чемоданы и сумки детские	5205135	reisenthel
5825360	4012013709791	Чемодан детский reisenthel trolley xs abc friends pink il3066	5324650	чемоданы и сумки детские	5205135	reisenthel
5825361	4012013701665	Чемодан детский reisenthel trolley xs cats and dogs mint il4062	5324650	чемоданы и сумки детские	5205135	reisenthel
5825362	4012013701825	Чемодан детский reisenthel trolley xs cats and dogs Rose il3064	5324650	чемоданы и сумки детские	5205135	reisenthel
2499281	4605885565048	Чемодан детский с ручкой на 4 колесиках арт.н02001	1	Неклассифицированные/default	0	
2272013	4250395401258	Чемодан для визаж hairway c выдвижн полками и перегор 300x200 x 260mm округл форма 28559	360487	Уход за волосами (folder)/Парикмахерская	375043	Hairway
2013231	4603907285585	Чемодан для визажиста hairway тканевый красный 360x220 x240 28558 07	360487	Уход за волосами (folder)/Парикмахерская	375043	Hairway
5825363	4053423219234	Чемодан для инструментов bosch systembox m (пустой) 1.600.a01.sr4	5263821	системы хранения	5237876	Bosch diy
5825365	4003773056904	Чемодан для инструментов knipex 00 21 05 le, basic kn-002105le	344013	Инструменты (folder)/Ящик для инструментов	5115637	knipex
5825366	4003773077718	Чемодан для инструментов knipex 00 21 11 le kn-002111le	344013	Инструменты (folder)/Ящик для инструментов	5115637	knipex
5825367	4003773045175	Чемодан для инструментов knipex 00 21 15 le kn-002115le	344013	Инструменты (folder)/Ящик для инструментов	5115637	knipex
5825368	4003773077596	Чемодан для инструментов knipex 00 21 35 le, robust kn-002135le	344013	Инструменты (folder)/Ящик для инструментов	5115637	knipex
5825369	4044996114316	Чемодан для инструментов matrix 906055, металлический, 284x160 x 78мм 4044996114316	344013	Инструменты (folder)/Ящик для инструментов	297592	Matrix
2272014	4603911285786	Чемодан для парикмах hairway лаков под кожу змея зелен 360x200 x290 28578	360487	Уход за волосами (folder)/Парикмахерская	375043	Hairway
1832693	8412796141003	Чемодан для электроинструмента 38.5x33 x 13cm с органайзером	41797	Инструменты (folder)/Инструмент	5116279	tayg
5825370	8412796140006	Чемодан для электроинструмента 38.5x33 x 13см пластмассовый	344013	Инструменты (folder)/Ящик для инструментов	5116279	tayg
5825372	8412796144998	Чемодан для электроинструмента 43x37 x 14см с лотком пластмассовый	344013	Инструменты (folder)/Ящик для инструментов	5116279	tayg
5825371	8412796144004	Чемодан для электроинструмента пластмассовый 43x37 x 14см tayg	344013	Инструменты (folder)/Ящик для инструментов	5116279	tayg
1826733	4690629034423	Чемодан дорожный 20inch фиол.-св.роз. lt-490 grizzly	527492	Галантерея (folder)/Сумка дорожная	477022	Grizzly
1826734	4690629025360	Чемодан дорожный 24inch черн-корал. lt-490 grizzly	527492	Галантерея (folder)/Сумка дорожная	477022	Grizzly
862618	4024526633555	Чемодан дорожный beauty case 12 ,синий	1	Неклассифицированные/default	0	
862619	4024526633500	Чемодан дорожный beauty case 12 клетка	1	Неклассифицированные/default	0	
