ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5342261	5904705006730	Толстовка для девоч big cats (g 128-164) coccodrillo w20132401BIC-007	2230362	Одежда и обувь (folder)/Жакет	5261733	coccodrillo
5342262	5904705460136	Толстовка для девоч bloom (g 92-122) z20132201blo-007 coccodrillo	2230362	Одежда и обувь (folder)/Жакет	5261733	coccodrillo
5774423	5907476192749	Толстовка для девоч born to dance (g 128-164) zl1132401bdg-019 Lemon	3633123	Одежда и обувь (folder)/Толстовка	3785537	LEMON
3922877	4780050910745	Толстовка для девоч bt-bg1 р98-140	3633123	Одежда и обувь (folder)/Толстовка	0	
3922878	4780050910752	Толстовка для девоч bt-bg1 р98-140 #2	3633123	Одежда и обувь (folder)/Толстовка	0	
3922879	4780050910776	Толстовка для девоч bt-bg1 р98-140 #3	3633123	Одежда и обувь (folder)/Толстовка	0	
3922880	4780050910783	Толстовка для девоч bt-bg1 р98-140 #4	3633123	Одежда и обувь (folder)/Толстовка	0	
3922881	4780050910790	Толстовка для девоч bt-bg1 р98-140 #5	3633123	Одежда и обувь (folder)/Толстовка	0	
3922882	4780050910806	Толстовка для девоч bt-bg1 р98-140 #6	3633123	Одежда и обувь (folder)/Толстовка	0	
3922883	4780050910813	Толстовка для девоч bt-bg1 р98-140 #7	3633123	Одежда и обувь (folder)/Толстовка	0	
3922884	4780050910820	Толстовка для девоч bt-bg1 р98-140 #8	3633123	Одежда и обувь (folder)/Толстовка	0	
5774424	5904705511722	Толстовка для девоч Color your Life (g 92-122) wc1132401col-007 coccodrillo	3633123	Одежда и обувь (folder)/Толстовка	5261733	coccodrillo
5774425	5904705407223	Толстовка для девоч cute bunny (g 56-86) z20132201cut-019 coccodrillo	3633123	Одежда и обувь (folder)/Толстовка	5261733	coccodrillo
5774426	5904705497804	Толстовка для девоч everyday girl (g 122-158) wc1132403esg-021 coccodrillo	3633123	Одежда и обувь (folder)/Толстовка	5261733	coccodrillo
5774427	5904705586935	Толстовка для девоч everyday girl (g 122-164) zc1133401evg-021 coccodrillo	3633123	Одежда и обувь (folder)/Толстовка	5261733	coccodrillo
5774428	5904705587062	Толстовка для девоч everyday girl (g 122-164) zc1133402evg-007 coccodrillo	3633123	Одежда и обувь (folder)/Толстовка	5261733	coccodrillo
5774429	5904705587192	Толстовка для девоч everyday girl (g 122-164) zc1133403evg-002 coccodrillo	3633123	Одежда и обувь (folder)/Толстовка	5261733	coccodrillo
5774430	5904705497590	Толстовка для девоч everyday set girl (g 122-164) wc1132401esg-007 coccodrillo	3633123	Одежда и обувь (folder)/Толстовка	5261733	coccodrillo
5774431	5904705497675	Толстовка для девоч everyday set girl (g104-146) wc1132402esg-002 coccodrillo	3633123	Одежда и обувь (folder)/Толстовка	5261733	coccodrillo
3662449	4680422040561	Толстовка для девоч g.up gl215-t101-164 светло-розовый р104	3633123	Одежда и обувь (folder)/Толстовка	0	
3662450	4680422040578	Толстовка для девоч g.up gl215-t101-164 светло-розовый р110	3633123	Одежда и обувь (folder)/Толстовка	0	
3662451	4680422040585	Толстовка для девоч g.up gl215-t101-164 светло-розовый р116	3633123	Одежда и обувь (folder)/Толстовка	0	
3662452	4680422040547	Толстовка для девоч g.up gl215-t101-164 светло-розовый р92	3633123	Одежда и обувь (folder)/Толстовка	0	
3662453	4680422040554	Толстовка для девоч g.up gl215-t101-164 светло-розовый р98	3633123	Одежда и обувь (folder)/Толстовка	0	
3662454	4680422022444	Толстовка для девоч g.up gl215-t101-179 мент.р104	3633123	Одежда и обувь (folder)/Толстовка	0	
3662455	4680422022451	Толстовка для девоч g.up gl215-t101-179 мент.р110	3633123	Одежда и обувь (folder)/Толстовка	0	
3662456	4680422022468	Толстовка для девоч g.up gl215-t101-179 мент.р116	3633123	Одежда и обувь (folder)/Толстовка	0	
3662457	4680422022437	Толстовка для девоч g.up gl215-t101-179 мент.р98	3633123	Одежда и обувь (folder)/Толстовка	0	
5774432	5904705627843	Толстовка для девоч girls are the future (g 128-164) zc1132401gaf-021 coccodrillo	3633123	Одежда и обувь (folder)/Толстовка	5261733	coccodrillo
5774433	5904705477134	Толстовка для девоч girls can (g 128-164) wc1132401gir-002 coccodrillo	3633123	Одежда и обувь (folder)/Толстовка	5261733	coccodrillo
5774434	5904705477202	Толстовка для девоч girls can (g 128-164) wc1132901gir-009 coccodrillo	3633123	Одежда и обувь (folder)/Толстовка	5261733	coccodrillo
5774435	5904705516376	Толстовка для девоч Good things (g 92-122) coccodrillo wc1132201goo-007	3633123	Одежда и обувь (folder)/Толстовка	5261733	coccodrillo
5774436	5904705519704	Толстовка для девоч Hello (g 56-86) wc1132401hel-022 coccodrillo	3633123	Одежда и обувь (folder)/Толстовка	5261733	coccodrillo
5774437	5904705413705	Толстовка для девоч hugs for free (g 56-86) z20132401hug-019 coccodrillo	3633123	Одежда и обувь (folder)/Толстовка	5261733	coccodrillo
5774438	5904705479251	Толстовка для девоч jungle mission (g 92-122) wc1132401jun-022 coccodrillo	3633123	Одежда и обувь (folder)/Толстовка	5261733	coccodrillo
843693	4894314504875	Толстовка для девоч k2/3 128-164	337649	Уход за детьми (folder)/Уход за детьми	0	
5342288	5904705036744	Толстовка для девоч Kitty (g 56-86) coccodrillo w20132401kit-019	2230362	Одежда и обувь (folder)/Жакет	5261733	coccodrillo
5342289	5904705038328	Толстовка для девоч Kitty (g 56-86) coccodrillo w20133601kit-007	2230362	Одежда и обувь (folder)/Жакет	5261733	coccodrillo
5774439	5904705522032	Толстовка для девоч le papillon (g 56-86) wc1132401lep-022 coccodrillo	3633123	Одежда и обувь (folder)/Толстовка	5261733	coccodrillo
5774440	5902633643973	Толстовка для девоч lf active (р.122-164) Lemon 078-6-ss18-gk-05	3633123	Одежда и обувь (folder)/Толстовка	3785537	LEMON
5774441	5904705415457	Толстовка для девоч Little rebel (g 92-122) coccodrillo z20132401lir-007	3633123	Одежда и обувь (folder)/Толстовка	5261733	coccodrillo
5774442	5904705481117	Толстовка для девоч Love (g 56-86) wc1132401lov-007 coccodrillo	3633123	Одежда и обувь (folder)/Толстовка	5261733	coccodrillo
5774443	5904705566791	Толстовка для девоч Love you (g 62-86) zc1132201lov-007 coccodrillo	3633123	Одежда и обувь (folder)/Толстовка	5261733	coccodrillo
5774444	5904705615017	Толстовка для девоч Love you (g 62-86) zc1132401lov-019 coccodrillo	3633123	Одежда и обувь (folder)/Толстовка	5261733	coccodrillo
3696101	4680019753935	Толстовка для девоч me&we bg216-t101-105 св.сер.р86	3633123	Одежда и обувь (folder)/Толстовка	3703991	Me&we
3696102	4680019753904	Толстовка для девоч me&we bg216-t101-105 светло-серый р68	3633123	Одежда и обувь (folder)/Толстовка	3703991	Me&we
3696103	4680019753911	Толстовка для девоч me&we bg216-t101-105 светло-серый р74	3633123	Одежда и обувь (folder)/Толстовка	3703991	Me&we
3696104	4680019753928	Толстовка для девоч me&we bg216-t101-105 светло-серый р80	3633123	Одежда и обувь (folder)/Толстовка	3703991	Me&we
5774445	5904705635121	Толстовка для девоч meow-2021 (g 92-122) zc1132201meo-008 coccodrillo	3633123	Одежда и обувь (folder)/Толстовка	5261733	coccodrillo
5774446	5902633649531	Толстовка для девоч Miss cute (g 86-116) Lemon 015b-1-ss18-gk-03	3633123	Одежда и обувь (folder)/Толстовка	3785537	LEMON
3922885	4780036020994	Толстовка для девоч mk-02 р.104-134	3633123	Одежда и обувь (folder)/Толстовка	0	
3922886	4780036021007	Толстовка для девоч mk-02 р.104-134 #2	3633123	Одежда и обувь (folder)/Толстовка	0	
3922887	4780036021014	Толстовка для девоч mk-02 р.104-134 #3	3633123	Одежда и обувь (folder)/Толстовка	0	
3922888	4780036021021	Толстовка для девоч mk-02 р.104-134 #4	3633123	Одежда и обувь (folder)/Толстовка	0	
