ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3342265	4607064920839	Семилукская трапеза sladkiy E m p bo 0.9kg	23472	Продукты питания (folder)/Кетчуп	3903806	семилукская трапеза (SEMILUKSKIY PITSHEVIK/VORONEZHSK.OBL
3903829	4607064928132	Семилукская трапеза stolowa/table must. j 0.15kg	28300	Продукты питания (folder)/Горчица	3903806	семилукская трапеза (SEMILUKSKIY PITSHEVIK/VORONEZHSK.OBL
3903830	4607064920532	Семилукская трапеза tomato paste j 0.28kg	1280129	Продукты питания (folder)/Томатная паста	3903806	семилукская трапеза (SEMILUKSKIY PITSHEVIK/VORONEZHSK.OBL
3903831	4607064920297	Семилукская трапеза tomato paste j 0.5kg	1280129	Продукты питания (folder)/Томатная паста	3903806	семилукская трапеза (SEMILUKSKIY PITSHEVIK/VORONEZHSK.OBL
3903832	4607064928422	Семилукская трапеза vegetables j 0.5kg	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3903806	семилукская трапеза (SEMILUKSKIY PITSHEVIK/VORONEZHSK.OBL
3903833	4607064927661	Семилукская трапеза zhguchaya caucasian adjika sauce bo p 0.26kg	260412	Продукты питания (folder)/Аджика	3903806	семилукская трапеза (SEMILUKSKIY PITSHEVIK/VORONEZHSK.OBL
3260185	4607064927784	Семилукская трапеза zhguchaya caucasian adjika sauce j 0.27kg	260412	Продукты питания (folder)/Аджика	3903806	семилукская трапеза (SEMILUKSKIY PITSHEVIK/VORONEZHSK.OBL
3260186	4607064927739	Семилукская трапеза zhguchaya caucasian adjika sauce j p 0.22kg	260412	Продукты питания (folder)/Аджика	3903806	семилукская трапеза (SEMILUKSKIY PITSHEVIK/VORONEZHSK.OBL
3903834	4607064920273	Семилукская трапеза для bortsha sauce borsch m j 0.5kg	545856	Продукты питания (folder)/Соус	3903806	семилукская трапеза (SEMILUKSKIY PITSHEVIK/VORONEZHSK.OBL
3903835	4607064920150	Семилукская трапеза острый E m p bo 0.9kg	545856	Продукты питания (folder)/Соус	3903806	семилукская трапеза (SEMILUKSKIY PITSHEVIK/VORONEZHSK.OBL
3903836	4607064927845	Семилукская трапеза острый E m p bo 0.9kg #2	545856	Продукты питания (folder)/Соус	3903806	семилукская трапеза (SEMILUKSKIY PITSHEVIK/VORONEZHSK.OBL
3903837	4607064927708	Семилукская трапеза столовый horseradish sauce j p 0.14kg	143343	Продукты питания (folder)/Хрен	3903806	семилукская трапеза (SEMILUKSKIY PITSHEVIK/VORONEZHSK.OBL
1737777	4045787184419	Семиперманентный мусс Schwarzkopf Igora expert Mousse 5-88 светлый корич красный экстра	28	Уход за волосами (folder)/Уход за волосами	379371	Schwarzkopf Igora
1737778	4045787257960	Семиперманентный мусс Schwarzkopf Igora expert Mousse 5-99	28	Уход за волосами (folder)/Уход за волосами	379371	Schwarzkopf Igora
1737779	4045787257991	Семиперманентный мусс Schwarzkopf Igora expert Mousse 9.5-12	28	Уход за волосами (folder)/Уход за волосами	379371	Schwarzkopf Igora
1737780	4045787258011	Семиперманентный мусс Schwarzkopf Igora expert Mousse 9.5-17	28	Уход за волосами (folder)/Уход за волосами	379371	Schwarzkopf Igora
1737781	4045787184471	Семиперманентный мусс Schwarzkopf Igora expert Mousse 9.5-4 светлый блонд бежевый	28	Уход за волосами (folder)/Уход за волосами	379371	Schwarzkopf Igora
2484851	6410411069765	Семисвечник белый со светодиодами дерево/пластик	542785	Товары для праздников (folder)/Украшение новогоднее	2484850	Финнлумор
2484852	6410412664747	Семисвечник белый со светодиодами пластик	542785	Товары для праздников (folder)/Украшение новогоднее	2484850	Финнлумор
2484853	6410411069741	Семисвечник красн со светодиод.дерево/пластик	542785	Товары для праздников (folder)/Украшение новогоднее	2484850	Финнлумор
2484854	6410412664730	Семисвечник красный со светодиодами пластик	542785	Товары для праздников (folder)/Украшение новогоднее	2484850	Финнлумор
326038	4603646001019	Семицветик (2012) для садовых цветов 30g удобрение /150 (капиталпр) Россия	276445	Растениеводство (folder)/Удобрение	0	
1699891	4660000980564	Семицветик (2014) удобрение декоративно-лиственные 250ml /18 (роспочва) Россия	276445	Растениеводство (folder)/Удобрение	0	
1699892	4660000980571	Семицветик (2014) удобрение комнатные цветы 250ml /18 (роспочва) Россия	276445	Растениеводство (folder)/Удобрение	0	
