ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5436972	4718017322072	Компьютер моноблок 21.5inch Asus v222gak-wa075t (90pt0212-m03830)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5123952	4718017108782	Компьютер моноблок 21.5inch Asus v222uak-ba026d (90pt0261-m01700)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	218565	Asus
5436973	4718017189729	Компьютер моноблок 21.5inch Asus v222uak-ba078d (90pt0261-m04300)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436974	4718017322089	Компьютер моноблок 21.5inch Asus v222uak-ba119d (90pt0261-m06340)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436141	4718017382083	Компьютер моноблок 21.5inch Asus v222uak-ba150d (90pt0261-m07820)	5118453	Компьютер	218565	Asus
5123953	4718017445689	Компьютер моноблок 21.5inch Asus v222uak-ba153d (90pt0261-m08180)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	218565	Asus
5436142	4718017445696	Компьютер моноблок 21.5inch Asus v222uak-ba154d (90pt0261-m08190)	5118453	Компьютер	218565	Asus
5436975	4718017346313	Компьютер моноблок 21.5inch Asus v222uak-wa034d (90pt0262-m06050)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5123955	4718017445672	Компьютер моноблок 21.5inch Asus v222uak-wa043d (90pt0262-m08410)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	218565	Asus
5436976	4718017644662	Компьютер моноблок 21.5inch Asus v222uak-wa054d (90pt0262-m12070)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436977	4718017146050	Компьютер моноблок 21.5inch Asus v222ubk-ba019d (90pt0271-m00790)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436978	4718017146067	Компьютер моноблок 21.5inch Asus v222ubk-ba020d (90pt0271-m00800)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436146	4718017235112	Компьютер моноблок 21.5inch Asus v222ubk-ba021d (90pt0271-m00810)	5118453	Компьютер	218565	Asus
5436979	4718017146074	Компьютер моноблок 21.5inch Asus v222ubk-ba022d (90pt0271-m00820)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436980	4718017180733	Компьютер моноблок 21.5inch Asus v222ubk-wa003d (90pt0272-m00840)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436981	192876532201	Компьютер моноблок 21.5inch Asus v241fak-ba058d (90pt0292-m06890)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	0	
5436982	192876532294	Компьютер моноблок 21.5inch Asus v241fak-ba059d (90pt0292-m07070)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	0	
5436983	4712900475012	Компьютер моноблок 21.5inch Asus z220icgk-gc084x (90pt01d1-m02620)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436984	4712900806960	Компьютер моноблок 21.5inch Asus zn220icgk-ra008d (90pt01n1-m04340)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436985	4712900475555	Компьютер моноблок 21.5inch Asus zn220icgk-ra008x (90pt01n1-m01090)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436986	4712900694536	Компьютер моноблок 21.5inch Asus zn220icgk-ra048t (90pt01n1-m03620)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436987	4712900432800	Компьютер моноблок 21.5inch Asus zn220icgt-ra004x (90pt01n1-m01070)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436988	4712900806922	Компьютер моноблок 21.5inch Asus zn220icgt-ra025t (90pt01n1-m04200)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436989	4712900475562	Компьютер моноблок 21.5inch Asus zn220icuk-ra004x (90pt01n1-m01110)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	218565	Asus
5436990	192876532300	Компьютер моноблок 21.5inch Asus zn242gdk-ca010d (90pt0231-m04460)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	0	
5436991	5397063900763	Компьютер моноблок 21.5inch dell inspiron 3263 (o32p410dil-37)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	2312094	Dell
5436992	5397063900770	Компьютер моноблок 21.5inch dell inspiron 3263 (o32p410dil-37-White)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	2312094	Dell
5436993	5397184002292	Компьютер моноблок 21.5inch dell inspiron 3264 (o32p450il-37)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	2312094	Dell
5436994	5397184002285	Компьютер моноблок 21.5inch dell inspiron 3264 (o32p450il-37w)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	2312094	Dell
5436241	5397184292655	Компьютер моноблок 21.5inch dell inspiron 3280 (o3280i3810il-37)	5118453	Компьютер	2312094	Dell
5436995	192545353847	Компьютер моноблок 21.5inch hp 200g 3 (3va37ea)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	177633	HP
5436996	192545353809	Компьютер моноблок 21.5inch hp 200g 3 (3va38ea)	2741229	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Компьютер (folder)/Компьютер моноблок	177633	HP
