ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1935439	1111990002062	Rchrs Juice Peach snapps 700ml/1	1	Неклассифицированные/default	0	
1586497	046900001273	Rchstl peas	1	Неклассифицированные/default	0	
4619053	804879058922	Rci various music artist CD	1	Неклассифицированные/default	0	
1108918	037551147069	Rcj6y champ sparkplug	1	Неклассифицированные/default	0	
1402152	071287404010	Rckl brew rite #2 cne flt 1ct	1	Неклассифицированные/default	0	
4619054	071287050064	Rckl Pure n Gentle bby wp sct 320ct	1	Неклассифицированные/default	0	
1935440	4809010893338	Rcklt cho assrted 5s+mug/12	1	Неклассифицированные/default	0	
1586498	818009400017	Rckstr enr	1	Неклассифицированные/default	0	
1586499	032597127242	Rcktbl toy	1	Неклассифицированные/default	0	
4619055	240922301070	Rcky 30107 10 hd 800oz	1	Неклассифицированные/default	0	
4619056	240922368295	Rckyjr 36829 split brst fille 224oz	1	Неклассифицированные/default	0	
4619057	035200055413	Rcland Rice-x Long Box 2lb 12ct	1	Неклассифицированные/default	0	
4619058	1017107100020	Rcm Herbal Shampoo 150ml	1	Неклассифицированные/default	0	
1589869	3274440057734	Rcmnt csvgnon cbernet 750ml/1	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4619059	772739830653	Rcmp retractable Ink pen with a Light	1	Неклассифицированные/default	0	
4619060	4023182071435	Rcn-3706b vacuum cleaner	1	Неклассифицированные/default	0	
2666117	5425008378053	Rco l mahler, g. - symphonies - cls blry	4093300	Медиа (folder)/Media	2666116	Rco L
4619061	855385001520	Rco souvenir of hawaii, Flower hairpicks diecast, 1:64, 2005 ford gt	1	Неклассифицированные/default	0	
1935446	3660407046765	Rcoli chs pizza mozzrla 190g/10	1	Неклассифицированные/default	0	
1935447	066096350412	Rcoli chs pizza mzrlla 2.3kg/4	1	Неклассифицированные/default	0	
1586502	024856720400	Rconton CD wallet	1	Неклассифицированные/default	0	
2190325	719464031399	Rcp-p clip pliers	337596	Товары для животных (folder)/Pets	0	
1846365	050169503003	Rcpt cvr (rcv1pr) hubbell raco 5030-0 1g	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	2506036	Hubbell Raco
1847028	050169503607	Rcpt cvr (rcv2pr) hubbell raco 5036-0 2g	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	2506036	Hubbell Raco
1108919	078477381779	Rcpt decor tmpr 15a ltal	1	Неклассифицированные/default	0	
1847029	078477202609	Rcpt plt 2.109 (s703gy) leviton 4934 san001 2g	1	Неклассифицированные/default	1980105	Leviton
1846366	078477202203	Rcpt plt 2.109 hole leviton 4927 san001 1g	1	Неклассифицированные/default	1980105	Leviton
1586503	834549005222	Rcr 3 sisters Blend	1	Неклассифицированные/default	0	
1586504	834549005024	Rcr breakfast Blend	1	Неклассифицированные/default	0	
1586505	834549005505	Rcr chieftan kicker	1	Неклассифицированные/default	0	
1586506	834549000067	Rcr colmbn french ro	1	Неклассифицированные/default	0	
1586507	834549000029	Rcr colmbn med dk c/	1	Неклассифицированные/default	0	
1586508	834549005062	Rcr comet blast	1	Неклассифицированные/default	0	
1586509	834549001149	Rcr decaf colmbn fr/	1	Неклассифицированные/default	0	
1586510	834549001101	Rcr decaf colmbn med	1	Неклассифицированные/default	0	
1586511	834549001026	Rcr decaf nat Home b	1	Неклассифицированные/default	0	
4619062	8007815240555	Rcr dof tumblers Crystal 56oz	1	Неклассифицированные/default	0	
1586512	834549005581	Rcr expresso w/a kic	1	Неклассифицированные/default	0	
1586513	834549005666	Rcr french roast ble	1	Неклассифицированные/default	0	
1586514	834549005468	Rcr holiday Blend	1	Неклассифицированные/default	0	
1586515	834549000104	Rcr mexican med Dark	1	Неклассифицированные/default	0	
1586516	834549005147	Rcr oregon logger bl	1	Неклассифицированные/default	0	
1586517	834549002467	Rcr org Blend french	1	Неклассифицированные/default	0	
1586518	834549002429	Rcr org Blend med Da	1	Неклассифицированные/default	0	
1586519	834549002184	Rcr org peru med dar	1	Неклассифицированные/default	0	
1586520	834549005420	Rcr outlaw brew	1	Неклассифицированные/default	0	
1586521	834549005260	Rcr rcr Home brew	1	Неклассифицированные/default	0	
1586522	834549005307	Rcr roasters choice	1	Неклассифицированные/default	0	
1586523	834549005185	Rcr rogue river blen	1	Неклассифицированные/default	0	
1586524	834549005383	Rcr smoothie sue-zee	1	Неклассифицированные/default	0	
1591035	8852172101250	Rcrab oriental crabstick 500g/20	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	0	
2666118	072156384037	Rcrd bk 300pg 27ln 16lb	1	Неклассифицированные/default	0	
4619063	075610051100	Rcrown miracle grow 051 0.25oz	1	Неклассифицированные/default	0	
2666119	4650070510020	Rcs anti acne Крем день-ночь для жирной и проблемной кожи лица, склонной к акне 40ml	1	Неклассифицированные/default	0	
2666120	4650070510068	Rcs anti acne Крем-актив для жирной и проблемной кожи лица, склонной к акне 15ml	1	Неклассифицированные/default	0	
2666121	4650070510082	Rcs anti acne маска-гоммаж для жирной и проблемной кожи лица,склонной к акне 150ml	1	Неклассифицированные/default	0	
2666122	4650070510044	Rcs anti atopy Крем Экспресс-помощь для сухой/очень сухой, чувствит и склонной к атопии кожи 40ml	1	Неклассифицированные/default	0	
2666123	4650070510037	Rcs anti atopy Крем-биомиметик для сухой/очень сухой, чувствит и склонной к атопии кожи 150ml	1	Неклассифицированные/default	0	
2666124	4650070510112	Rcs anti atopy Крем-эмолент с рождения для сухой/очень сухой и чувствительной кожи 150ml	1	Неклассифицированные/default	0	
2666125	4650070510051	Rcs bikini Крем-уход интимный с дезодорирующим эффектом для кожи зоны бикини 50ml	1	Неклассифицированные/default	0	
2824538	4650070510136	Rcs гель для душа для сухой/очень сухой, чувствит и склонной к атопии кожи 200ml	401	Гигиена (folder)/Гель для душа	0	
1935448	9556995130600	Rcstl cookies but bx 125g/36	1	Неклассифицированные/default	0	
1108920	067944818405	Rct ft/cr holder 5'	1	Неклассифицированные/default	0	
4619064	046716577719	Rct1020	1	Неклассифицированные/default	0	
4619065	085267854719	Rct8100a honeywell 7 Day programmable thermostat	1	Неклассифицированные/default	0	
1108921	471352177267	Rctnglr frshn bx	1	Неклассифицированные/default	0	
1935454	1480196220311	Rcumn ipac trap ready 100g/48	1	Неклассифицированные/default	0	
2666127	8713045220242	Rcv movie - 17 again - rom blry	4093300	Медиа (folder)/Media	2666126	Rcv
2666128	8713045220624	Rcv movie - a man apart - act blry	4093300	Медиа (folder)/Media	2666126	Rcv
2666129	8713045220709	Rcv movie - alatriste - adv blry	4093300	Медиа (folder)/Media	2666126	Rcv
2666130	8713045218911	Rcv movie - american history x - dra blry	4093300	Медиа (folder)/Media	2666126	Rcv
2666131	8713045221683	Rcv movie - american psycho 1 - act blry	4093300	Медиа (folder)/Media	2666126	Rcv
2666132	8713045220839	Rcv movie - austin powers 2:spy who.. - act blry	4093300	Медиа (folder)/Media	2666126	Rcv
2666133	8713045220846	Rcv movie - austin powers 3:.. - com blry	4093300	Медиа (folder)/Media	2666126	Rcv
2666134	8713045221171	Rcv movie - bad Santa - com blry	4093300	Медиа (folder)/Media	2666126	Rcv
2666135	8713045220594	Rcv movie - bangkok dangerous (2008) - act blry	4093300	Медиа (folder)/Media	2666126	Rcv
2666136	8713045218782	Rcv movie - blade - act blry	4093300	Медиа (folder)/Media	2666126	Rcv
2666137	8713045220815	Rcv movie - blade 2 - thr blry	4093300	Медиа (folder)/Media	2666126	Rcv
2666138	8713045220822	Rcv movie - blade 3:trinity - act blry	4093300	Медиа (folder)/Media	2666126	Rcv
2666139	8713045220631	Rcv movie - brothers grimm - act blry	4093300	Медиа (folder)/Media	2666126	Rcv
