ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2066116	3607345426099	Cl.Adidas woman Floral Dream-estch. (vap.75ml+Gel 150ml)	1	Неклассифицированные/default	3546	Adidas
2066117	3607344143034	Cl.Adidas woman free emotion vp.75	1	Неклассифицированные/default	3546	Adidas
2066118	3607345362724	Cl.Adidas woman free emotion-est. (vap.75ml+Mini 30ml vap.)	1	Неклассифицированные/default	3546	Adidas
2066119	3607345426174	Cl.Adidas woman Fresh escape-estch. (vap.75ml+Gel 150ml)	1	Неклассифицированные/default	3546	Adidas
2066120	3607341335036	Cl.Adidas woman fruity rhythm-estch (vap.75ml+EDT.vap.30ml)	3068	Парфюмерия (folder)/Парфюмерия	3546	Adidas
2066121	3607345391823	Cl.Adidas woman fruity rhythm-estch (vap.75ml+EDT.vap.30ml) #2	3068	Парфюмерия (folder)/Парфюмерия	3546	Adidas
2066122	3607345769097	Cl.Adidas woman fruity rhythm-estch (vap.75ml+EDT.vap.30ml) #3	3068	Парфюмерия (folder)/Парфюмерия	3546	Adidas
2066123	3607345713007	Cl.Adidas woman Happy Game-estuche- (vap.75ml+bolsa deporte)	1	Неклассифицированные/default	3546	Adidas
2066124	3607345391830	Cl.Adidas woman Natural vitalit-est (vap.75ml+EDT.vap.30ml)	3068	Парфюмерия (folder)/Парфюмерия	3546	Adidas
2066125	3607345769172	Cl.Adidas woman Natural vitalit-est (vap.75ml+EDT.vap.30ml) #2	3068	Парфюмерия (folder)/Парфюмерия	3546	Adidas
2066126	3607345096650	Cl.Adidas woman Pure lightness-est. (vap.75ml+Gel 150ml)	1	Неклассифицированные/default	3546	Adidas
2066127	3607345426419	Cl.Adidas woman Pure lightness-est. (vap.75ml+Gel 150ml) #2	1	Неклассифицированные/default	3546	Adidas
2066161	8410225521747	Cl.agatha ruiz beso vap.100x 50ml	1	Неклассифицированные/default	2066160	AGATHA
2066162	8410225513704	Cl.agatha ruiz beso-est.vp50- (50mlvapo + Deo spray 150ml)	1	Неклассифицированные/default	2066160	AGATHA
2066163	8410225520153	Cl.agatha ruiz beso-est.vp50- (50mlvapo + Deo spray 150ml) #2	1	Неклассифицированные/default	2066160	AGATHA
2066164	8410225521754	Cl.agatha ruiz flor vap.100x 50ml	1	Неклассифицированные/default	2066160	AGATHA
2066165	8410225520030	Cl.agatha ruiz flor-estuche 50v (vp.50+emulsion 100)	1	Неклассифицированные/default	2066160	AGATHA
2066166	8410225521761	Cl.agatha ruiz gotascolor vp.100x50	1	Неклассифицированные/default	2066160	AGATHA
2066167	8410225524625	Cl.agatha ruiz Love-estuche 50 vp. (vap.50ml+Body Lotion.100ml)	1	Неклассифицированные/default	2066160	AGATHA
2066168	8410225518273	Cl.agatha ruiz oh La La! -estuche- (vap.50ml+neceser)	1	Неклассифицированные/default	2066160	AGATHA
2066174	8427196090646	Cl.agua clasica vap.125ml	1	Неклассифицированные/default	2066173	AGUA CLASI
2066176	8428408440303	Cl.agua de sevilla lavanda vap.30ml	1	Неклассифицированные/default	2066175	AG.SEVILLA
2066178	8410225516354	Cl.agua heno de pravia fco.150ml	1	Неклассифицированные/default	1013338	Heno de Pravia
2066192	8422385010115	Cl.alvarez gomez agua col.infantil 300	1	Неклассифицированные/default	2016415	ALVAREZ GOMEZ
2066193	8422385010153	Cl.alvarez gomez agua col.infantil 300 #2	1	Неклассифицированные/default	2016415	ALVAREZ GOMEZ
2066194	8422385010191	Cl.alvarez gomez agua col.infantil 300 #3	1	Неклассифицированные/default	2016415	ALVAREZ GOMEZ
2066195	8422385010214	Cl.alvarez gomez agua col.infantil 300 #4	1	Неклассифицированные/default	2016415	ALVAREZ GOMEZ
2066196	8422385010221	Cl.alvarez gomez agua col.infantil 300 #5	1	Неклассифицированные/default	2016415	ALVAREZ GOMEZ
2066206	8422385194426	Cl.alvarez gomez est.400ml+jab.- (fco.400ml + jab.liq.300ml)	366	Гигиена (folder)/Мыло жидкое	2016415	ALVAREZ GOMEZ
2066197	8422385999014	Cl.alvarez gomez fc0.100ml	1	Неклассифицированные/default	2016415	ALVAREZ GOMEZ
2066198	8422385999182	Cl.alvarez gomez fc0.100ml #2	1	Неклассифицированные/default	2016415	ALVAREZ GOMEZ
2066199	8422385999144	Cl.alvarez gomez fco.220ml	1	Неклассифицированные/default	2016415	ALVAREZ GOMEZ
2066200	8422385999120	Cl.alvarez gomez fco.400ml	1	Неклассифицированные/default	2016415	ALVAREZ GOMEZ
2066201	8422385194259	Cl.alvarez gomez fco.750ml	1	Неклассифицированные/default	2016415	ALVAREZ GOMEZ
2066202	8422385999137	Cl.alvarez gomez fco.750ml #2	1	Неклассифицированные/default	2016415	ALVAREZ GOMEZ
2066217	8410669501046	Cl.anouk clasica fco.100ml promo	1	Неклассифицированные/default	2066216	ANOUK
2066218	8410669501473	Cl.anouk clasica vap.200x100 vap.	1	Неклассифицированные/default	2066216	ANOUK
2066219	8410669730064	Cl.anouk clasica vap.200x100 vap. #2	1	Неклассифицированные/default	2066216	ANOUK
2066220	8410669730309	Cl.anouk clasica vap.200x100 vap. #3	1	Неклассифицированные/default	2066216	ANOUK
2066221	8410669730316	Cl.anouk clasica vap.200x100 vap. #4	1	Неклассифицированные/default	2066216	ANOUK
2066224	8711600388345	Cl.Axe click-estuche col.100+dte.-	1	Неклассифицированные/default	1153	AXE
2066225	8711600388222	Cl.Axe d.temptation-est.col.100+dte	1	Неклассифицированные/default	1153	AXE
2066226	8711600496576	Cl.Axe excite-est.col.100+dte.150-	1	Неклассифицированные/default	1153	AXE
2066227	8711600388420	Cl.Axe Twist-estuche col.100+dte.-	1	Неклассифицированные/default	1153	AXE
2066235	8412428014149	Cl.Baby boop-bolsito 50 vap+cepllo (ref./1414)	1	Неклассифицированные/default	2066234	INFANTIL
2066236	8412428014132	Cl.Baby boop-bolso vp.50+brill.lab (vpo.50ml+ brillo.lab.)	1	Неклассифицированные/default	2066234	INFANTIL
2066237	663350069402	Cl.bakugan vap.50ml	1	Неклассифицированные/default	2016295	GENERAL
2066238	663350069419	Cl.bakugan-estuche vap.50+reloj- (r/.6941)	1	Неклассифицированные/default	2016295	GENERAL
2066239	8412428020195	Cl.barbie bandolera (r/2019) (Body+Gel+esponja)	1	Неклассифицированные/default	2066234	INFANTIL
2066241	8412428020133	Cl.barbie maleta tocador (r/2013) (Princess)	1	Неклассифицированные/default	2066234	INFANTIL
2066243	663350096743	Cl.ben 10 set (EDT.50ml+ reloj) (r/9674)	3068	Парфюмерия (folder)/Парфюмерия	2016295	GENERAL
2066244	3605470203912	Cl.benetton b.jeans man-est.c/Gel- (vap.100 + Shower Gel 200ml)	1	Неклассифицированные/default	245735	BENETTON
2066245	3605470203929	Cl.benetton b.jeans woman-est.c/Gel (vap.100 + Shower Gel 200ml)	1	Неклассифицированные/default	245735	BENETTON
2066246	3605470203615	Cl.benetton essence man vp.100	1	Неклассифицированные/default	245735	BENETTON
2066247	3605470203882	Cl.benetton essence woman-est.c/Gel (vap.100ml+Shower Gel 200ml)	1	Неклассифицированные/default	245735	BENETTON
2066248	715387400021	Cl.benetton funtastic boy vp.100ml	1	Неклассифицированные/default	245735	BENETTON
2066249	3605470202090	Cl.benetton funtastic boy-est.c/Gel (vap.100ml+Shower Gel 200ml)	1	Неклассифицированные/default	245735	BENETTON
2066250	3605470202106	Cl.benetton funtastic girl-est.+Gel (vap.100 + Shower Gel 250ml)	1	Неклассифицированные/default	245735	BENETTON
2066251	3607345910338	Cl.beyonce Heat rush-estuche- (vap 50ml+Gel 75ml)	1	Неклассифицированные/default	0	
2066252	3607345910284	Cl.beyonce Heat-est.vap.50+Gel 75-	1	Неклассифицированные/default	0	
2066253	8412428015269	Cl.bob esponja-bolsa ba?o-(r/1526) (Gel+champu+esponja)	1	Неклассифицированные/default	2066234	INFANTIL
2066254	5013692203524	Cl.bob esponja-est.vp.75+Gel 100-	1	Неклассифицированные/default	2066234	INFANTIL
2066255	4042288008114	Cl.bob esponja-estuche vap.50ml- (vap.50+balsamo lab.+jab.+Gel)	1	Неклассифицированные/default	2066234	INFANTIL
2066256	4042288008671	Cl.bob esponja-estuche vap.50ml- (vap.50+balsamo lab.+jab.+Gel) #2	1	Неклассифицированные/default	2066234	INFANTIL
2066257	8412428015221	Cl.bob esponja-neceser vap.100ml	1	Неклассифицированные/default	2066234	INFANTIL
2066258	8412428015290	Cl.bob esponja-neceser vap.100ml #2	1	Неклассифицированные/default	2066234	INFANTIL
2066261	8410399388184	Cl.Bratz Fashion neceser rebajas (vp.75ml+set maquillaje) (38818)	1	Неклассифицированные/default	146465	Bratz
2066262	8410399388146	Cl.Bratz movie stars agenda"rebajas (vap.75ml+agenda+cofre escritura)	1	Неклассифицированные/default	146465	Bratz
2066263	8410399380966	Cl.Bratz movie stars vap.75 (38096)	1	Неклассифицированные/default	146465	Bratz
2066264	8410399380942	Cl.Bratz pampered pupz vp.75 (38094	1	Неклассифицированные/default	146465	Bratz
2066265	8410399388108	Cl.Bratz set-estuche- (r/38810) (col.75ml+coffret brillos)	1	Неклассифицированные/default	146465	Bratz
2066266	8410399380904	Cl.Bratz vap.75ml-cloe (38090)	1	Неклассифицированные/default	146465	Bratz
2066267	8410399380911	Cl.Bratz vap.75ml-jade (38091)	1	Неклассифицированные/default	146465	Bratz
2066268	8410399380935	Cl.Bratz vap.75ml-sasha (38093)	1	Неклассифицированные/default	146465	Bratz
2066269	8410399380928	Cl.Bratz vap.75ml-yasmin (380928)	1	Неклассифицированные/default	146465	Bratz
2066271	8410669504436	Cl.brummel coupe vap.125ml	1	Неклассифицированные/default	2066270	BRUMMEL
2066272	8410669504450	Cl.brummel coupe-est.vp.125+after-	1	Неклассифицированные/default	2066270	BRUMMEL
2066273	8410669760306	Cl.brummel fc0.125ml	1	Неклассифицированные/default	2066270	BRUMMEL
2066274	8410669769057	Cl.brummel fc0.125ml #2	1	Неклассифицированные/default	2066270	BRUMMEL
2066275	8410669760207	Cl.brummel fco.250ml	1	Неклассифицированные/default	2066270	BRUMMEL
2066276	8410669760108	Cl.brummel fco.500x 250ml	1	Неклассифицированные/default	2066270	BRUMMEL
2066277	8410669501640	Cl.brummel fco.75ml promocional	1	Неклассифицированные/default	2066270	BRUMMEL
2066278	8410669760917	Cl.brummel spray 125ml	1	Неклассифицированные/default	2066270	BRUMMEL
2066279	8410669500834	Cl.brummel-est.fco.250+dte.200-	1	Неклассифицированные/default	2066270	BRUMMEL
2066280	8410669500858	Cl.brummel-est.fco.250+dte.200- #2	1	Неклассифицированные/default	2066270	BRUMMEL
2066281	8410669502227	Cl.brummel-est.fco.250+dte.200- #3	1	Неклассифицированные/default	2066270	BRUMMEL
2066282	8410669503385	Cl.brummel-est.fco.250+dte.200- #4	1	Неклассифицированные/default	2066270	BRUMMEL
2066283	8410669502234	Cl.brummel-tripack- (r/.65021565) (fco.500+Gel 400+dte.200)	1	Неклассифицированные/default	2066270	BRUMMEL
2066284	8410669760078	Cl.brummel-tripack- (r/.65021565) (fco.500+Gel 400+dte.200) #2	1	Неклассифицированные/default	2066270	BRUMMEL
2066287	8009740823346	Cl.caribbean vainilla coffee vp.100.	1	Неклассифицированные/default	2066286	ACQUA DI S
2066288	8009740823339	Cl.caribbean vainilla Lime vp.100	1	Неклассифицированные/default	2066286	ACQUA DI S
2066289	8009740823322	Cl.caribbean vainilla orig.vp.100	1	Неклассифицированные/default	2066286	ACQUA DI S
2066290	663350051414	Cl.cars-estuche EDT.50+crono+tatu.	3068	Парфюмерия (folder)/Парфюмерия	2066234	INFANTIL
2066291	3660318200508	Cl.carven ma griffe vap.50ml	1	Неклассифицированные/default	1050404	CARVEN
2066293	3607345435503	Cl.celine dion Pure brillian.-est.- -estuche vap.50ml+Body 75ml)	1	Неклассифицированные/default	2066292	CELINE DIO
