ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4596799	4977564049690	Plus System filing carton folder fl-001pf - Dark grey A4	1	Неклассифицированные/default	0	
304907	018515276162	Plus White 5 minute maximum whitening Speed Gel, 3-ounce (pack of 3)	297057	Лекарственные средства (folder)/Health & Personal Care	304906	Plus White
2659517	018515276995	Plus White 5 minute Premier Speed whitening Gel	1	Неклассифицированные/default	304906	Plus White
2659518	018515076168	Plus White 5 minute Premier whitening System	1	Неклассифицированные/default	304906	Plus White
4596801	018515267764	Plus White booster enchncr 2.25oz	1	Неклассифицированные/default	0	
580891	018515272249	Plus White coffee and stain remover toothpaste active ingredients: sodium monofluorophosphate (0.15% w/v fluoride ion). inactiv	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
2659519	018515272546	Plus White every Day whitening toothpaste Cool&crisp mint paste	1	Неклассифицированные/default	304906	Plus White
4596800	018515908636	Plus White to bonus Mix 3.5oz	1	Неклассифицированные/default	0	
4596284	018515243430	Plus White w/batt 24pcs flst 1ct	1	Неклассифицированные/default	0	
4596285	018515918260	Plus White w/batt 24pcs flst 1ct 24ct	1	Неклассифицированные/default	0	
304908	018515076106	Plus White whitening System, 5 minute Speed, Original flavor	297057	Лекарственные средства (folder)/Health & Personal Care	304906	Plus White
4596282	018515243379	Plus White xtra cl mnt gl tpst 3.5oz	1	Неклассифицированные/default	0	
4596283	018515243331	Plus White xtra prxde tp wbat 3.5oz	1	Неклассифицированные/default	0	
1097413	018515272379	Plus White xtra whitening every Day whitening toothpaste	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1576106	018515272331	Plus White xtra whitening toothpaste - clean mint	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	2288729	CCA INDUST
670512	018515272430	Plus White xtra whitening toothpaste - Cool mint	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	670490	XTRA
2379737	4810861009120	Plus бальзам-маска 260г/18 q10	1	Неклассифицированные/default	0	
2379738	4810861009137	Plus спрей кондиционер 250г/20 q10	1	Неклассифицированные/default	0	
2376903	018515905932	Plus+White c/ubleach dl	1	Неклассифицированные/default	2330727	CCA
2376904	018515905956	Plus+White coff/s dl	1	Неклассифицированные/default	2330727	CCA
2376905	018515272393	Plus+White gelfluord t/p 3.5oz	1	Неклассифицированные/default	2330727	CCA
2376906	018515242501	Plus+White sidekick dl	1	Неклассифицированные/default	2330727	CCA
2212382	4719072116019	Plus-wt160d, atom n280 1.66ghz, xp Home, 10inch, embedded gma950 ram:1g hdd:160g, wifi b/g, bluetooth, webcam, White, 6 ce u100	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	2151139	MSI
1931763	7890357004010	Plusage o c 30g	1	Неклассифицированные/default	0	
3183800	769745700148	Plusbar	330591	Продукты питания (folder)/Продукты питания	0	
3183801	769745000231	Plusbar chia	330591	Продукты питания (folder)/Продукты питания	0	
3183802	769745700032	Plusbar chia crisp	330591	Продукты питания (folder)/Продукты питания	0	
4596802	782856476139	Pluscu control unit	1	Неклассифицированные/default	0	
1576107	09590564	Plush	1	Неклассифицированные/default	0	
4596803	092943013704	Plush #2	1	Неклассифицированные/default	0	
4596804	092943066489	Plush #3	1	Неклассифицированные/default	0	
4596805	092943066519	Plush #4	1	Неклассифицированные/default	0	
4943377	089775210036	Plush 10 big eyes leopard 2-as	148621	Игрушки (folder)/Игрушка мягкая	0	
4943378	092943088610	Plush 10 Green croakster frog	148621	Игрушки (folder)/Игрушка мягкая	0	
4943379	092943230736	Plush 10 pink/gray flora	148621	Игрушки (folder)/Игрушка мягкая	0	
4943380	092943077690	Plush 10 purple hedgie sweetum	148621	Игрушки (folder)/Игрушка мягкая	0	
4943381	092943990418	Plush 10 wht wish bea rwear muf	148621	Игрушки (folder)/Игрушка мягкая	0	
4943382	092943017474	Plush 10.5 beige luvi polar	148621	Игрушки (folder)/Игрушка мягкая	0	
4943383	092943167070	Plush 11 bubblegum zebra	148621	Игрушки (folder)/Игрушка мягкая	0	
1576108	039915261817	Plush 11' grizz bear	1	Неклассифицированные/default	0	
4943384	734689812691	Plush 12 Aqua sloth squishmall	148621	Игрушки (folder)/Игрушка мягкая	0	
4943385	092943230866	Plush 12 brown toppers Dog	148621	Игрушки (folder)/Игрушка мягкая	0	
4943386	092943034594	Plush 12 brown wart hog	148621	Игрушки (folder)/Игрушка мягкая	0	
4943387	092943505018	Plush 12 Light brown meerkat	148621	Игрушки (folder)/Игрушка мягкая	0	
4943388	092943088566	Plush 12 White stomper bunny	148621	Игрушки (folder)/Игрушка мягкая	0	
4943389	092943088399	Plush 13 Blue bloomer bunny	148621	Игрушки (folder)/Игрушка мягкая	0	
4943390	092943034563	Plush 13 brown thud rhino	148621	Игрушки (folder)/Игрушка мягкая	0	
4943391	092943209596	Plush 13 piggyback pals-unicor	148621	Игрушки (folder)/Игрушка мягкая	0	
4943392	092943088382	Plush 13 pink bloomer bunny	148621	Игрушки (folder)/Игрушка мягкая	0	
4943393	092943017573	Plush 13 tan slouchee bear	148621	Игрушки (folder)/Игрушка мягкая	0	
4943394	092943990425	Plush 13 wht wish bea rwear muf	148621	Игрушки (folder)/Игрушка мягкая	0	
4943395	092943209992	Plush 14 cuddler bailey bunny	148621	Игрушки (folder)/Игрушка мягкая	0	
4943396	092943210004	Plush 14 cuddler blossom bunny	148621	Игрушки (folder)/Игрушка мягкая	0	
4943397	092943209442	Plush 14 lil pitter pttn-gator	148621	Игрушки (folder)/Игрушка мягкая	0	
4943398	092943990388	Plush 15 brn holiday puppy bus	148621	Игрушки (folder)/Игрушка мягкая	0	
4943399	734689830473	Plush 15 grizzly bea rwrattle	148621	Игрушки (folder)/Игрушка мягкая	0	
4943400	092943990432	Plush 16 wht wish bea rwear muf	148621	Игрушки (folder)/Игрушка мягкая	0	
4943401	092943209268	Plush 17 gray pompom Penguin l	148621	Игрушки (folder)/Игрушка мягкая	0	
4943402	092943990579	Plush 17 White holiday unicorn	148621	Игрушки (folder)/Игрушка мягкая	0	
4943403	092943077966	Plush 21.5 pink Penguin you me	148621	Игрушки (folder)/Игрушка мягкая	0	
4943404	092943209169	Plush 5 lil girl&boy rattle	148621	Игрушки (folder)/Игрушка мягкая	0	
4943405	092943079014	Plush 5 luv bits 4 asst animal	148621	Игрушки (folder)/Игрушка мягкая	0	
4943406	092943145252	Plush 5.5 balloon anchor bear	148621	Игрушки (folder)/Игрушка мягкая	0	
4943407	092943209145	Plush 6 bun bun bunny rattle a	148621	Игрушки (folder)/Игрушка мягкая	0	
4943408	092943209978	Plush 6 cuddler bunny rattle	148621	Игрушки (folder)/Игрушка мягкая	0	
4943409	092943209022	Plush 6 first puppy polka dot	148621	Игрушки (folder)/Игрушка мягкая	0	
4943410	092943209084	Plush 6 lil benny phant rattle	148621	Игрушки (folder)/Игрушка мягкая	0	
4943411	092943230187	Plush 6 lil llama Love rattle	148621	Игрушки (folder)/Игрушка мягкая	0	
4943412	092943813519	Plush 6.5 asst prayer doll sw/m	148621	Игрушки (folder)/Игрушка мягкая	0	
4943413	092943328136	Plush 7 pizazz squirre lwrainbo	148621	Игрушки (folder)/Игрушка мягкая	0	
4943414	092943167094	Plush 8 Blueberry zebra	148621	Игрушки (folder)/Игрушка мягкая	0	
4943415	092943167100	Plush 8 bubblegum zebra	148621	Игрушки (folder)/Игрушка мягкая	0	
4943416	092943167117	Plush 8 taffy zebra	148621	Игрушки (folder)/Игрушка мягкая	0	
4943417	092943332584	Plush 9 fancy fins cheetah	148621	Игрушки (folder)/Игрушка мягкая	0	
4943418	092943816152	Plush 9 pastel unicorn narwhal	148621	Игрушки (folder)/Игрушка мягкая	0	
4943419	092943990043	Plush 9 Penguin holiday 3ast	148621	Игрушки (folder)/Игрушка мягкая	0	
4943420	092943990098	Plush 9 pompom Penguin Santa	148621	Игрушки (folder)/Игрушка мягкая	0	
4943421	092943034426	Plush 9 purple Princess pengui	148621	Игрушки (folder)/Игрушка мягкая	0	
