ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2505499	4690300006107	Эмаль для шифера крас-коричневая (бордовая) п/глянцевая (ф.-10kg) вгт	482588	Строительные и отделочные материалы (folder)/Эмаль	0	
5112455	4690300006091	Эмаль для шифера крас-коричневая (бордовая) п/глянцевая (ф.-2.5kg) 4 вгт	482588	Строительные и отделочные материалы (folder)/Эмаль	0	
1712679	4605544018656	Эмаль дэкор для пола желто-коричневая 0.8kg	482588	Строительные и отделочные материалы (folder)/Эмаль	0	
2765391	4607177441016	Эмаль желтая нц-132п 0.7kg olecolor 14шт/уп фарбен о3852310	482588	Строительные и отделочные материалы (folder)/Эмаль	0	
5112456	4607145930139	Эмаль желтая пф-115 1.9kg Престиж 6	482588	Строительные и отделочные материалы (folder)/Эмаль	0	
5112457	4607145932287	Эмаль желто-коричневая пф-115 1.9kg Престиж 6	482588	Строительные и отделочные материалы (folder)/Эмаль	0	
5112458	4630018083281	Эмаль желто-коричневая пф-266 20kg status радугамалер 4630018083281	482588	Строительные и отделочные материалы (folder)/Эмаль	5018979	радугамалер
870260	4823048000155	Эмаль зебра бiжевий глянцевый	482588	Строительные и отделочные материалы (folder)/Эмаль	82838	Зебра
3001272	4823048002036	Эмаль зебра бiжевий глянцевый #2	482588	Строительные и отделочные материалы (folder)/Эмаль	82838	Зебра
3001273	4823048000162	Эмаль зебра бiжевий глянцевый #3	482588	Строительные и отделочные материалы (folder)/Эмаль	82838	Зебра
870261	4823048000247	Эмаль зебра бiрюзовий глянцевый	482588	Строительные и отделочные материалы (folder)/Эмаль	82838	Зебра
3001274	4823048000254	Эмаль зебра бiрюзовий глянцевый #2	482588	Строительные и отделочные материалы (folder)/Эмаль	82838	Зебра
870262	4823048000032	Эмаль зебра белый глянцевый	482588	Строительные и отделочные материалы (folder)/Эмаль	82838	Зебра
3001275	4823048000049	Эмаль зебра белый глянцевый #2	482588	Строительные и отделочные материалы (folder)/Эмаль	82838	Зебра
870263	4823048000094	Эмаль зебра белый глянцевый глянцевый	482588	Строительные и отделочные материалы (folder)/Эмаль	82838	Зебра
3001276	4823048002012	Эмаль зебра белый глянцевый глянцевый #2	482588	Строительные и отделочные материалы (folder)/Эмаль	82838	Зебра
3001277	4823048000100	Эмаль зебра белый глянцевый глянцевый #3	482588	Строительные и отделочные материалы (folder)/Эмаль	82838	Зебра
870264	4823048000841	Эмаль зебра желто-коричневый глянцевый	482588	Строительные и отделочные материалы (folder)/Эмаль	82838	Зебра
3001278	4823048000858	Эмаль зебра желто-коричневый глянцевый #2	482588	Строительные и отделочные материалы (folder)/Эмаль	82838	Зебра
870265	4823048000407	Эмаль зебра зеленый изумрудный глянцевый	482588	Строительные и отделочные материалы (folder)/Эмаль	82838	Зебра
870266	4823048003033	Эмаль зебра киви глянцевый	482588	Строительные и отделочные материалы (folder)/Эмаль	82838	Зебра
3001279	4823048003040	Эмаль зебра киви глянцевый #2	482588	Строительные и отделочные материалы (folder)/Эмаль	82838	Зебра
870267	4823048000872	Эмаль зебра красно-коричневый глянцевый	482588	Строительные и отделочные материалы (folder)/Эмаль	82838	Зебра
3001280	4823048000889	Эмаль зебра красно-коричневый глянцевый #2	482588	Строительные и отделочные материалы (folder)/Эмаль	82838	Зебра
870268	4823048000759	Эмаль зебра красный глянцевый	482588	Строительные и отделочные материалы (folder)/Эмаль	82838	Зебра
