ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3043410	041498173234	Croutons #12	330591	Продукты питания (folder)/Продукты питания	0	
4277931	078700010360	Croutons #13	1	Неклассифицированные/default	0	
3043412	607880034448	Croutons #14	330591	Продукты питания (folder)/Продукты питания	0	
3043413	817252011421	Croutons #15	330591	Продукты питания (folder)/Продукты питания	0	
3043414	888670020715	Croutons #16	330591	Продукты питания (folder)/Продукты питания	0	
4277932	078700010940	Croutons #17	1	Неклассифицированные/default	0	
4277933	083200008625	Croutons #18	1	Неклассифицированные/default	0	
3043400	030034086893	Croutons #2	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3043401	030034106102	Croutons #3	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3043402	041268172078	Croutons #4	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3043403	041268172108	Croutons #5	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3043404	011110099570	Croutons #6	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3043405	719283491657	Croutons #7	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3043406	719283491671	Croutons #8	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3043407	719283491688	Croutons #9	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
4277934	3270190208112	Croutons aromatises a l'ail-carrefour	1	Неклассифицированные/default	0	
3043415	078742194868	Croutons caesar	330591	Продукты питания (folder)/Продукты питания	0	
3043416	078742194844	Croutons Cheese&garlic seasoned	330591	Продукты питания (folder)/Продукты питания	0	
582932	818562000693	Croutons garlic sourdough	1	Неклассифицированные/default	0	
3043417	079893117034	Croutons garlic&Butter	330591	Продукты питания (folder)/Продукты питания	0	
3043418	078742194851	Croutons garlic&Butter seasoned	330591	Продукты питания (folder)/Продукты питания	0	
4277935	087359100162	Croutons italian seasoned 5oz	1	Неклассифицированные/default	0	
582933	818562000495	Croutons Lemon pepper	1	Неклассифицированные/default	0	
582934	818562000792	Croutons onion herb	1	Неклассифицированные/default	0	
582935	818562000594	Croutons rosemary 9 grain	1	Неклассифицированные/default	0	
3043419	078742194837	Croutons seasoned	330591	Продукты питания (folder)/Продукты питания	0	
3043420	041268172085	Croutons seasoned with Cheese&garlic	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3043421	041268172092	Croutons seasoned with garlic&parmesan Cheese	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
582936	818562000082	Croutons slight Spice	1	Неклассифицированные/default	0	
1462115	087359100230	Croutons sweet Butter cornbre* 5oz	1	Неклассифицированные/default	0	
582937	818562000891	Croutons tomato basil	1	Неклассифицированные/default	0	
1429817	043182000505	Croutons, lightly salted og	1	Неклассифицированные/default	0	
4277936	786936690804	Crow (umd/psp/1.85/eng-sub)	1	Неклассифицированные/default	0	
4277937	769456500556	Crow electronic engineering, inc mmc reader	1	Неклассифицированные/default	0	
4277938	709347504829	Crow Hill publishing CD denise mangiardi: Fine tuning	1	Неклассифицированные/default	0	
4277939	709347504928	Crow Hill publishing CD denise mangiardi: river of my own	1	Неклассифицированные/default	0	
4277940	066805307904	Crow road (DVD)	1	Неклассифицированные/default	0	
4277941	741952655893	Crow s-live (soundstage) (DVD/ws/5.1ss/2004)	1	Неклассифицированные/default	0	
2683812	741952658597	Crow s-sheryl crow-live (soundstage) (br/ws/2004)	4093300	Медиа (folder)/Media	2683811	Sostg
4277942	602498583203	Crow s-wildflower tour-live in New york (DVD)	1	Неклассифицированные/default	0	
197377	080686507208	Crow straight glass 40% 1.00l	22172	Продукты питания (folder)/Алкогольные напитки/Виски	3725172	Old crow
4278126	743801230022	Crow's nest productions CD david nevue: the last waking moment	1	Неклассифицированные/default	0	
4278127	743801219225	Crow's nest productions CD david nevue: the tower	1	Неклассифицированные/default	0	
4278128	743801240021	Crow's nest productions CD david nevue: the vigil	1	Неклассифицированные/default	0	
4278129	743801220023	Crow's nest productions CD david nevue: while the trees sleep	1	Неклассифицированные/default	0	
4278130	743801250020	Crow's nest productions CD david nevue: whisperings - the best of david nevue	1	Неклассифицированные/default	0	
582938	600514005517	Crow-a-head	1	Неклассифицированные/default	0	
1022710	743008603599	Crow-erickson, inc infotube - sign information tube	1	Неклассифицированные/default	0	
4278133	786936288865	Crow-wicked prayer (DVD)	1	Неклассифицированные/default	0	
582939	009326310534	Crowbar contracting 24inch	1	Неклассифицированные/default	0	
582940	009326310541	Crowbar wrecking 30inch #302112	1	Неклассифицированные/default	0	
2560673	724347795992	Crowded house - dreaming-the videos DVD 4779599	4093300	Медиа (folder)/Media	0	
4277943	724383839629	Crowded house CD - best of	1	Неклассифицированные/default	0	
4277944	724388120425	Crowded house locked out part 1 of a 2 part set	1	Неклассифицированные/default	0	
3043422	041443112028	Crowder peas	330591	Продукты питания (folder)/Продукты питания	0	
582941	512000189789	Crowfoot Wrench	300265	Инструменты (folder)/Инструмент механический	0	
4277945	071700161018	Crowley 1% chocolate gallon 128oz	1	Неклассифицированные/default	2560674	Crowley
4277946	071700161810	Crowley 1% chocolate hlfpt 8oz	1	Неклассифицированные/default	2560674	Crowley
2560677	071700142017	Crowley 1% low fat Milk 128oz	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	2560674	Crowley
2560679	071700142215	Crowley 1% low fat Milk 64oz	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	2560674	Crowley
2560680	071700149214	Crowley 1% Milk plas hfgl 64oz	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	2560674	Crowley
4277947	071700215414	Crowley 1/2&1/2 ult past 32oz	1	Неклассифицированные/default	2560674	Crowley
4277948	071700121418	Crowley 100% lactose r/fat 32oz	1	Неклассифицированные/default	2560674	Crowley
4277949	071700121210	Crowley 100% lactose r/fat 64oz	1	Неклассифицированные/default	2560674	Crowley
4277950	071700137211	Crowley 2% l/f pledge hlfg 64oz	1	Неклассифицированные/default	2560674	Crowley
4277951	071700140419	Crowley 2% Milk carton 32oz	1	Неклассифицированные/default	2560674	Crowley
4277952	071700140211	Crowley 2% Milk carton 64oz	1	Неклассифицированные/default	2560674	Crowley
4277953	071700140013	Crowley 2% Milk plastic 128oz	1	Неклассифицированные/default	2560674	Crowley
4277954	071700140815	Crowley 2% Milk pt 8oz	1	Неклассифицированные/default	2560674	Crowley
4277955	071700144615	Crowley 2% pint 16oz	1	Неклассифицированные/default	2560674	Crowley
4277956	071700120411	Crowley 70% lactose 32oz	1	Неклассифицированные/default	2560674	Crowley
4277957	071700120213	Crowley 70% lactose reduc1% 64oz	1	Неклассифицированные/default	2560674	Crowley
4277958	071700192012	Crowley Apple cider 128oz 128oz	1	Неклассифицированные/default	2560674	Crowley
4277959	071700192517	Crowley Apple cider 64oz 64oz	1	Неклассифицированные/default	2560674	Crowley
4277960	071700192616	Crowley Apple cider pint 16oz	1	Неклассифицированные/default	2560674	Crowley
4277961	071700378010	Crowley blk chry sws yogurt 8oz	1	Неклассифицированные/default	2560674	Crowley
4277962	071700468919	Crowley blu/stb/Peach 6pk yog 26.4oz	1	Неклассифицированные/default	2560674	Crowley
4277963	071700393013	Crowley Blueberry swiss yogurt 8oz	1	Неклассифицированные/default	2560674	Crowley
2560675	071700163418	Crowley buttermilk low fat	1	Неклассифицированные/default	2560674	Crowley
4277964	071700118616	Crowley cappucino pints 16oz	1	Неклассифицированные/default	2560674	Crowley
4277965	071700157417	Crowley chocolate Milk 32oz	1	Неклассифицированные/default	2560674	Crowley
4277966	071700157813	Crowley chocolate Milk 8oz	1	Неклассифицированные/default	2560674	Crowley
4277967	071700117619	Crowley chocolate pints 16oz	1	Неклассифицированные/default	2560674	Crowley
4277968	071700503610	Crowley cottage chs Peach 16oz	1	Неклассифицированные/default	2560674	Crowley
4277969	071700849916	Crowley creamers 1ct	1	Неклассифицированные/default	0	
4277970	071700166419	Crowley egg nog quart 32oz	1	Неклассифицированные/default	2560674	Crowley
2560676	071700154010	Crowley fortifd skm mlk gal 128oz	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	2560674	Crowley
2560681	071700154416	Crowley fortifd skm mlk qt 32oz	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	2560674	Crowley
2560683	071700154218	Crowley fortified skim Milk 64oz	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	2560674	Crowley
4277971	071700938511	Crowley froz yog van fud swirl 64floz	1	Неклассифицированные/default	2560674	Crowley
4277972	071700903519	Crowley froz yogurt Peach 1 64floz	1	Неклассифицированные/default	2560674	Crowley
4277973	071700181016	Crowley Fruit punch 128oz	1	Неклассифицированные/default	2560674	Crowley
