ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2474811	4600594506276	Пюре Азов снежок творог асс с/б 0.100 #3	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	95164	Азов
2474812	4600594506993	Пюре Азов снежок творог асс с/б 0.100 #4	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	95164	Азов
2474813	4600594507006	Пюре Азов снежок творог асс с/б 0.100 #5	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	95164	Азов
2474814	4600594507211	Пюре Азов снежок творог асс с/б 0.100 #6	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	95164	Азов
2474815	4600594507266	Пюре Азов снежок творог асс с/б 0.100 #7	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	95164	Азов
2474816	4600594510907	Пюре Азов снежок творог асс с/б 0.100 #8	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	95164	Азов
110013	4600594506542	Пюре Азов снежок яблоко груши 250g	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	95164	Азов
110014	4600594507075	Пюре Азов тыква 0.250	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	95164	Азов
513541	4600594507242	Пюре Азов тыква и банан с творогом	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	95164	Азов
513542	4600594507181	Пюре Азов тыква и груша с сахаром	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	95164	Азов
513543	4600594507235	Пюре Азов тыква и яблоко с сахаром	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	95164	Азов
110012	4600594507327	Пюре Азов тыква-абрикос снежок с/б 0.250	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	95164	Азов
1295100	4600594118011	Пюре Азов фруктовое груша 2 мес 0.100	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	95164	Азов
110015	4600594120014	Пюре Азов фруктовое груша/абрикос 0.100	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	95164	Азов
1295104	4600594505224	Пюре Азов фруктовое груша/персик 0.100	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	95164	Азов
1295094	4600594000156	Пюре Азов фруктовое клуб/яблоко 0.100	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	95164	Азов
1295090	4600594121011	Пюре Азов фруктовое чер/смородина/яблоко 0.100	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	95164	Азов
1295111	4600594506160	Пюре Азов фруктовое ябл/кр смород 0.100	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	95164	Азов
163851	4600594105011	Пюре Азов фруктовое яблоко 0.100	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	95164	Азов
163853	4600594000187	Пюре Азов фруктовое яблоко абрикос 0.100	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	95164	Азов
