ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1821622	4607146724591	Пистолет park hl070 для полива 6 режимов	561877	Растениеводство/Товары для садоводства	0	
3473700	4607172012044	Пистолет park hl161 для полива 6 режимов тв/уп	1	Неклассифицированные/default	2652615	Park
3473701	4690408108000	Пистолет park mj07 для монтажной пены медный с пластиковой ручкой 30x15 x4.5см	1	Неклассифицированные/default	0	
3473702	4690408107980	Пистолет park mj10 для монтажной пены м/у	1	Неклассифицированные/default	0	
3473703	4690408107997	Пистолет park mj26 для монтажной пены 23x14 x4.5см	1	Неклассифицированные/default	0	
3473704	4690408022276	Пистолет park для герметика скелетный 225мм под 310	1	Неклассифицированные/default	2652615	Park
1821623	4607172012051	Пистолет park модель hl179 для полива 10 режимов 16мм м/у	561877	Растениеводство/Товары для садоводства	2652615	Park
1821624	4607172012495	Пистолет park модель hl180 для полива 9 режимов т/у	561877	Растениеводство/Товары для садоводства	0	
3473710	4605858003591	Пистолет santool клеевой 11мм 40в	1	Неклассифицированные/default	0	
3473711	4607046717075	Пистолет sayim душ с цанговым креплением 1/2	1	Неклассифицированные/default	0	
3473713	4606471816377	Пистолет shoot gun с шариками 3+	1	Неклассифицированные/default	0	
3473715	6912101190259	Пистолет shot gun с трещеткой	1	Неклассифицированные/default	0	
3473716	6902024425767	Пистолет sliver пластмасса 2609-ф38 ф39	1	Неклассифицированные/default	0	
3473717	6903696144499	Пистолет sliver пластмасса 2609-ф38 ф39 #2	1	Неклассифицированные/default	0	
3473718	6904812564405	Пистолет sliver пластмасса 2609-ф40 ф41	1	Неклассифицированные/default	0	
3473719	6908171100564	Пистолет sliver пластмасса 2609-ф40 ф41 #2	1	Неклассифицированные/default	0	
3473720	6909234746200	Пистолет sliver пластмасса 2609-ф7	1	Неклассифицированные/default	0	
3473721	6933014132419	Пистолет space gun на батарейках 23см арт w809a/c мяг/уп	1	Неклассифицированные/default	0	
5056240	4000908044829	Пистолет Special Agent ppk 25-зарядн. gun 158мм	1768801	Игрушки (folder)/Игрушки пластмассовые	2233717	Сочни-Виске
507334	4034229051884	Пистолет stayer термокл 2-06801-60-11 60w/220в	1	Неклассифицированные/default	447542	Stayer
