ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3957676	633013536695	1 and only m&m White chocolate Peanut Butter cups	1	Неклассифицированные/default	0	
3957677	9319936013642	1 Angel aromatics	1	Неклассифицированные/default	0	
3957678	055604815970	1 angular chrm	1	Неклассифицированные/default	0	
3957679	094922804952	1 anno domini revival CD, published by manic records uk, 2007	1	Неклассифицированные/default	0	
3957680	3760004251002	1 anthologie du heiva 1986-1989	1	Неклассифицированные/default	0	
3957681	7619986098227	1 Antonio vivaldi - farnace - av9822a/c	1	Неклассифицированные/default	0	
3957682	078371950910	1 ao safety quicklatch multi-purpose respirator	1	Неклассифицированные/default	0	
3957683	699339911004	1 apex digital ad-1100w DVD player	1	Неклассифицированные/default	2522965	Apex
3957684	078969123467	1 Apple daffy Apple - orchard Fresh caramel Apple - Red	1	Неклассифицированные/default	0	
3957688	074469423571	1 application (small Box) nucleic.a co.a kinetics (perm for Fine highlighted Hair)	1	Неклассифицированные/default	0	
1403493	381513819045	1 application Clairol Balsam Hair coloring (level 3 - permanent)	1	Неклассифицированные/default	0	
3957694	381519011054	1 application Clairol Herbal essances highlights	1	Неклассифицированные/default	2166	Clairol Herbal Essences
1491127	381517849703	1 application Clairol Herbal Essences beige shimmer	1	Неклассифицированные/default	2166	Clairol Herbal Essences
3957689	381517849543	1 application Clairol Herbal Essences Hair Color #54	1	Неклассифицированные/default	0	
3957690	381514958064	1 application Clairol Natural instincts Hair Color - level 2 - 06 linen	1	Неклассифицированные/default	0	
3957691	381519018114	1 application Clairol nice 'n Easy Color boosting glaze no.4 Dark brown	1	Неклассифицированные/default	0	
3957692	381519032226	1 application Clairol nice'n Easy graysolution #7 Dark blonde	1	Неклассифицированные/default	0	
1423694	309978695523	1 application Color silk 52 Light plum brown	1	Неклассифицированные/default	5910	Revlon
3957693	603084280032	1 application Garnier Color breaks dimensional lightener no.3 medium brown to Dark brown	1	Неклассифицированные/default	0	
1013736	066400420015	1 application Herbal Essences - xl1 bleach blonding Gel	597	Уход за волосами (folder)/Краска для волос	2166	Clairol Herbal Essences
3957695	071249124222	1 application L'oreal Frost&design	1	Неклассифицированные/default	0	
1045560	065338102130	1 application L'oreal haute mode creme Shampoo-in Hair colour (beige)	597	Уход за волосами (folder)/Краска для волос	478047	L'Oreal Excellence
3957696	071249136089	1 application L'oreal open Natural Dark brown 4n	1	Неклассифицированные/default	0	
3957697	8013075026945	1 appunta lapis geronimo stilton	1	Неклассифицированные/default	0	
3957698	8715897028175	1 aquafleur.com rotala rotundifolia submers	1	Неклассифицированные/default	0	
3957699	890496000093	1 aquasana aq-4125 Shower replacement cartridge	1	Неклассифицированные/default	0	
3957700	717103100789	1 aquazone jellies, turtles&more - xp	1	Неклассифицированные/default	0	
3957701	894976001143	1 aranda - aranda CD	1	Неклассифицированные/default	0	
3957702	857161001878	1 arkview aquagate USB hub 7 port	1	Неклассифицированные/default	0	
3957703	023169121881	1 arm&hammer odor eliminating vacuum Filter - bissell 15	1	Неклассифицированные/default	0	
3957704	036666476422	1 asm (made in canada) ac delco heater asm 216-11 / 24501661 [gr. 3.726]	1	Неклассифицированные/default	0	
3957705	036666476408	1 asm (made in canada) ac delco heater asm 216-9 / 24501659 [gr.3.726]	1	Неклассифицированные/default	0	
3957706	036666841398	1 asm ac delco gear asm 36-9159 / 26064118 [gr. 6.508]	1	Неклассифицированные/default	0	
3957707	092608529144	1 asp tactical baton Mirror	1	Неклассифицированные/default	0	
3957708	3019920550523	1 aspirateur aerio 315 15l inox	1	Неклассифицированные/default	0	
3957709	884840500704	1 Asus g60vx p8700 4g 250g 16inch win7 gaming laptop	1	Неклассифицированные/default	0	
3957710	890552603794	1 Asus p5n32-sli de luxe motherboard	1	Неклассифицированные/default	0	
3957711	797553420965	1 at&t wireless important activation instructions	1	Неклассифицированные/default	0	
3957712	731454752626	1 atb* - movin' molodies	1	Неклассифицированные/default	0	
3957713	740750001543	1 atek replacment pcmcia dongle for laptop nics	1	Неклассифицированные/default	0	
3957714	680988240263	1 atenna booster	1	Неклассифицированные/default	0	
3957715	896235000447	1 atp 256mb Mini sd card	1	Неклассифицированные/default	0	
3957716	896235000041	1 atp 512mb mmc card	1	Неклассифицированные/default	0	
3957717	755174580123	1 audio CD alan Jackson - here in the real world	1	Неклассифицированные/default	0	
3957718	628113010039	1 audio CD amr diab - kammel kalamak	1	Неклассифицированные/default	0	
3957719	743217210229	1 audio CD arte Nova classics (bmg): oboe rhapsody - Salvador mir	1	Неклассифицированные/default	0	
3957720	743625096729	1 audio CD asv LTD: kabalevsky suites for orchestra	1	Неклассифицированные/default	0	
3957721	794881407422	1 audio CD borodin: chamber music vol.2 - harmonia mundi dist.	1	Неклассифицированные/default	0	
3957722	603497774128	1 audio CD captain beefheart - i'm going to do what i wanna do (live at my fathers place 1978)	1	Неклассифицированные/default	0	
3957723	095115910023	1 audio CD chandos records, LTD: malcolm arnold film music	1	Неклассифицированные/default	0	
3957724	804994205027	1 audio CD chante avec moi (volume 4) 15 chansons de mon enfance merveilleusement interpr?t?es	1	Неклассифицированные/default	0	
3957725	825646194124	1 audio CD chanticleer: sound in Spirit (warner classics)	1	Неклассифицированные/default	0	
3957726	056775274122	1 audio CD classical masterpieces: famous marches	1	Неклассифицированные/default	0	
3957727	761203923021	1 audio CD cpo germany: Michael haydn divertimenti	1	Неклассифицированные/default	0	
3957728	028942585720	1 audio CD decca records: grieg-peer gynt suite sf orch. blomstedt	1	Неклассифицированные/default	0	
3957729	028943200721	1 audio CD dorati conducts respighi: 4 orchestral works	1	Неклассифицированные/default	0	
3957730	094636335025	1 audio CD emi records virgin classics monteverdi-combattimento	1	Неклассифицированные/default	0	
3957731	724356973121	1 audio CD favorite trumpet concertos - andre, tarr, wilbraham	1	Неклассифицированные/default	0	
3957732	099923102328	1 audio CD gomezanda: orchestral works	1	Неклассифицированные/default	0	
3957733	028946336625	1 audio CD handel: dettingen te deum and anthem English consort	1	Неклассифицированные/default	0	
3957734	093046721329	1 audio CD harmonia mundi, USA: tartini-the devil's sonata - manze	1	Неклассифицированные/default	0	
3957735	730099443425	1 audio CD hnh international (naxos): alkan piano works	1	Неклассифицированные/default	0	
3957736	647882013621	1 audio CD jonas hellborg - temporal analogues of paradise	1	Неклассифицированные/default	0	
3957737	724359575827	1 audio CD kylie minogue - Body language (standard edition)	1	Неклассифицированные/default	0	
3957738	5998272701440	1 audio CD laren d'or: war of angels	1	Неклассифицированные/default	0	
3957739	606949303525	1 audio CD moulin Rouge soundtrack	1	Неклассифицированные/default	0	
3957740	093228032229	1 audio CD New world records: barber antony and cleopatra (opera)	1	Неклассифицированные/default	0	
3957741	710357708923	1 audio CD nimbus records, uk: beethoven overtures - hanover band	1	Неклассифицированные/default	0	
3957742	074644696820	1 audio CD nuclear valdez - Dream another Dream	1	Неклассифицированные/default	0	
3957743	639277293565	1 audio CD parable of Jesus contains: 8 stories/devotionals	1	Неклассифицированные/default	0	
3957744	601215315929	1 audio CD reel big fish - why do they Rock so hard?	1	Неклассифицированные/default	0	
3957745	755174578120	1 audio CD reo speedwagon-the encore collection CD	1	Неклассифицированные/default	0	
3957746	761203994526	1 audio CD sebastion bodinus: divertissements camerata kг¶ln	1	Неклассифицированные/default	0	
3957747	837101143257	1 audio CD shaimus: paper Sun	1	Неклассифицированные/default	0	
3957748	828767161426	1 audio CD sony bmg: debussy-La mer respighi-pines cso-reiner	1	Неклассифицированные/default	0	
