ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5743318	8435028025414	Статуэтка nadal 763647s sevillana	832274	Сувениры и подарки (folder)/Статуэтка	5743253	nadal
5743319	8435028012049	Статуэтка nadal 765038 sevillana (севильана)	832274	Сувениры и подарки (folder)/Статуэтка	5743253	nadal
5743320	8435028012087	Статуэтка nadal 765083 amor incondicional (безусловная любовь)	832274	Сувениры и подарки (folder)/Статуэтка	5743253	nadal
5743321	8435028012100	Статуэтка nadal 765085 (водоворот)	832274	Сувениры и подарки (folder)/Статуэтка	5743253	nadal
5743322	8435028012124	Статуэтка nadal 765087 gracia espa&#241,Ola	832274	Сувениры и подарки (folder)/Статуэтка	5743253	nadal
5743323	8435028012131	Статуэтка nadal 765088/01 sevillana	832274	Сувениры и подарки (folder)/Статуэтка	5743253	nadal
5743324	8435028012186	Статуэтка nadal 765089 бычий черный декор	832274	Сувениры и подарки (folder)/Статуэтка	5743253	nadal
5743325	8435028012421	Статуэтка nadal 765093 sevillana	832274	Сувениры и подарки (folder)/Статуэтка	5743253	nadal
5743326	8435028012438	Статуэтка nadal 765094 испанская Грация	832274	Сувениры и подарки (folder)/Статуэтка	5743253	nadal
5743327	8435028018034	Статуэтка nadal 765107 дай мне свою руку	832274	Сувениры и подарки (folder)/Статуэтка	5743253	nadal
5743328	8435028018041	Статуэтка nadal 765108 чувственность	832274	Сувениры и подарки (folder)/Статуэтка	5743253	nadal
5743329	8435028017792	Статуэтка nadal 765204 пылкая	832274	Сувениры и подарки (folder)/Статуэтка	5743253	nadal
5743330	8435028018119	Статуэтка nadal 765208 чувственность	832274	Сувениры и подарки (folder)/Статуэтка	5743253	nadal
5743331	8435028011738	Статуэтка nadal 766907 бык (большой)	832274	Сувениры и подарки (folder)/Статуэтка	5743253	nadal
5743332	8435028011752	Статуэтка nadal 766957 toro mediano бык (большой)	832274	Сувениры и подарки (folder)/Статуэтка	5743253	nadal
5743333	8435028011769	Статуэтка nadal 766962 бык (маленький)	832274	Сувениры и подарки (folder)/Статуэтка	5743253	nadal
5743334	8435028012964	Статуэтка nadal 775819 maternidad (сладкие объятия)	832274	Сувениры и подарки (folder)/Статуэтка	5743253	nadal
5743335	8435028014906	Статуэтка nadal 775825l я всегда буду любить тебя	832274	Сувениры и подарки (folder)/Статуэтка	5743253	nadal
5743336	8435028011936	Статуэтка nadal 784012 мороженое на двоих 784012 nadal	832274	Сувениры и подарки (folder)/Статуэтка	5743253	nadal
5743366	8435028013459	Статуэтка nadal 784023 чтение вместе с драконом	832274	Сувениры и подарки (folder)/Статуэтка	5743253	nadal
3727314	6953659301964	Статуэтка ostrov гномик садовая	832274	Сувениры и подарки (folder)/Статуэтка	3727093	OSTROV
3727315	6953659301971	Статуэтка ostrov гномик садовая #2	832274	Сувениры и подарки (folder)/Статуэтка	3727093	OSTROV
3727316	6953659301940	Статуэтка ostrov гномик садовая #3	832274	Сувениры и подарки (folder)/Статуэтка	3727093	OSTROV
3727317	6953659301957	Статуэтка ostrov гномик садовая #4	832274	Сувениры и подарки (folder)/Статуэтка	3727093	OSTROV
3727318	6953659301926	Статуэтка ostrov гусь садовая	832274	Сувениры и подарки (folder)/Статуэтка	3727093	OSTROV
3727319	6953659301933	Статуэтка ostrov гусь садовая #2	832274	Сувениры и подарки (folder)/Статуэтка	3727093	OSTROV
3727320	6953659301896	Статуэтка ostrov зайчик садовая	832274	Сувениры и подарки (folder)/Статуэтка	3727093	OSTROV
3727321	6953659301889	Статуэтка ostrov зайчик садовая #2	832274	Сувениры и подарки (folder)/Статуэтка	3727093	OSTROV
3727322	6953659301902	Статуэтка ostrov кот садовая	832274	Сувениры и подарки (folder)/Статуэтка	3727093	OSTROV
3727323	6953659301988	Статуэтка ostrov лягушка садовая	832274	Сувениры и подарки (folder)/Статуэтка	3727093	OSTROV
3727324	6953659302015	Статуэтка ostrov лягушка садовая #2	832274	Сувениры и подарки (folder)/Статуэтка	3727093	OSTROV
3727325	6953659301995	Статуэтка ostrov лягушка-садовод садовая	832274	Сувениры и подарки (folder)/Статуэтка	3727093	OSTROV
3727326	6953659302022	Статуэтка ostrov собака с фонарем садов.	832274	Сувениры и подарки (folder)/Статуэтка	3727093	OSTROV
3727327	6953659301919	Статуэтка ostrov собака садовая	832274	Сувениры и подарки (folder)/Статуэтка	3727093	OSTROV
3727328	6953659302008	Статуэтка ostrov сова садовая	832274	Сувениры и подарки (folder)/Статуэтка	3727093	OSTROV
123333	039915218002	Статуэтка russ ангельские щечки 21800	832274	Сувениры и подарки (folder)/Статуэтка	0	
3540320	4690219196241	Статуэтка schreiber собачка удачи 8.5cm	832274	Сувениры и подарки (folder)/Статуэтка	0	
3540321	7700028900025	Статуэтка ангел 12cm	832274	Сувениры и подарки (folder)/Статуэтка	0	
3915550	8711295556951	Статуэтка ангел 5.5x 10cm	832274	Сувениры и подарки (folder)/Статуэтка	0	
3915551	8719202236071	Статуэтка ангел 6x5.5x 8cm	832274	Сувениры и подарки (folder)/Статуэтка	0	
3915552	8711295396472	Статуэтка ангел 9cm	832274	Сувениры и подарки (folder)/Статуэтка	0	
3540322	6906590320006	Статуэтка ангел девочка с цветами гипс 23x17 x 17cm	832274	Сувениры и подарки (folder)/Статуэтка	0	
3540323	6904563902280	Статуэтка ангелок гипс	832274	Сувениры и подарки (folder)/Статуэтка	0	
3540324	6904563903010	Статуэтка ангелок гипс #2	832274	Сувениры и подарки (folder)/Статуэтка	0	
3540325	6904563903072	Статуэтка ангелок гипс #3	832274	Сувениры и подарки (folder)/Статуэтка	0	
832251	6901245874187	Статуэтка ангелочек Al-ela10045-2-Al	832274	Сувениры и подарки (folder)/Статуэтка	0	
525631	4894028658895	Статуэтка африк.в вышитых одеждах мужчина/женщина 30cm 4в.	832274	Сувениры и подарки (folder)/Статуэтка	331591	Neogift
525632	4894028658871	Статуэтка африк.в вышитых одеждах мужчина/женщина с ребенком 38cm 2в.	832274	Сувениры и подарки (folder)/Статуэтка	331591	Neogift
525633	4894028658994	Статуэтка африк.в светлых одеждах женщина с детьми 47cm 2в.	832274	Сувениры и подарки (folder)/Статуэтка	331591	Neogift
525634	4894028658789	Статуэтка африк.в ярких нарядах воин с детьми 33cm 2в.	832274	Сувениры и подарки (folder)/Статуэтка	331591	Neogift
525635	4894028658765	Статуэтка африк.в ярких нарядах женщина с детьми 44.5cm 2в.	832274	Сувениры и подарки (folder)/Статуэтка	331591	Neogift
525636	4894028658796	Статуэтка африк.в ярких нарядах семья 30cm 2в.	832274	Сувениры и подарки (folder)/Статуэтка	331591	Neogift
525637	4894028658758	Статуэтка африк.в ярких нарядах семья 56cm 2в.	832274	Сувениры и подарки (folder)/Статуэтка	331591	Neogift
525638	4894028658925	Статуэтка африк.с рисунками воин 40.5cm 4в.	832274	Сувениры и подарки (folder)/Статуэтка	331591	Neogift
525639	4894028658932	Статуэтка африк.с рисунками девушка 25cm 4в.	832274	Сувениры и подарки (folder)/Статуэтка	331591	Neogift
3540326	4680259067670	Статуэтка африканка 002 15.2cm	832274	Сувениры и подарки (folder)/Статуэтка	0	
3540327	4680259067700	Статуэтка африканка 008 высота 21cm	832274	Сувениры и подарки (folder)/Статуэтка	0	
3540328	4680259067748	Статуэтка африканка 016 высота 29cm	832274	Сувениры и подарки (folder)/Статуэтка	0	
