ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2893739	4605658170813	Миска мир детства 17cm 17081 принцессы глубокая, мир детства, произведено сан бонд интернейшнл	304886	Посуда (folder)/Миска	0	
762061	4006344553680	Миска мишка на севере красн фарфор r553680	304886	Посуда (folder)/Миска	675919	Ritzenhoff&Breker
5522942	4820034782514	Миска модерн 2 600ml	304886	Посуда (folder)/Миска	0	
5522943	4820157404508	Миска модерн 3 750ml	304886	Посуда (folder)/Миска	0	
3410147	4680259114039	Миска моя радость для животных 150mm	304886	Посуда (folder)/Миска	0	
3410159	5900034225682	Миска мтм круглая 8л пластмассовая	304886	Посуда (folder)/Миска	0	
3410160	8901201735307	Миска мфк-профит нержавейка 22cm арт.5001-22	304886	Посуда (folder)/Миска	0	
3410161	8901201735321	Миска мфк-профит нержавейка 26cm арт.5001-26	304886	Посуда (folder)/Миска	0	
3410162	4680270020920	Миска мышата 350ml	304886	Посуда (folder)/Миска	0	
762062	4660001749894	Миска мышка 0 zooexpress пластм 200ml d 11cm (1x12) 12010	297856	Товары для животных (folder)/Миска для животных	671782	ZOOexpress
762064	8711295885211	Миска наб 6шт d 17cm	304886	Посуда (folder)/Миска	0	
1256648	460519600137	Миска набор 400ml 6шт	304886	Посуда (folder)/Миска	77200	АВС КОМПЛЕКТ
3410163	6901000004194	Миска нанси суповая 19cm	304886	Посуда (folder)/Миска	0	
1256649	4810242105656	Миска настроение 1	304886	Посуда (folder)/Миска	0	
3410165	5411388002381	Миска непроливайка	304886	Посуда (folder)/Миска	0	
3410169	4607179610274	Миска нержав 1.3л 16993	304886	Посуда (folder)/Миска	0	
1256650	986124568278	Миска нержав 1.3л 497	304886	Посуда (folder)/Миска	0	
3410170	4607179610243	Миска нержав 1.5л 33686	304886	Посуда (folder)/Миска	0	
3410171	4690203103859	Миска нержав 1.5л цветная 30215	304886	Посуда (folder)/Миска	0	
2457615	690745062113	Миска нержав 16cm	304886	Посуда (folder)/Миска	0	
1256651	9861245682748	Миска нержав 16cm 400ml 497-16	304886	Посуда (folder)/Миска	0	
2457616	6907450621141	Миска нержав 18cm	304886	Посуда (folder)/Миска	0	
1256652	9861245682700	Миска нержав 2.1л 7697	304886	Посуда (folder)/Миска	0	
3410172	4690615012787	Миска нержав 2.5л 98074	304886	Посуда (folder)/Миска	0	
2457617	6907450621158	Миска нержав 20cm	304886	Посуда (folder)/Миска	0	
3410188	6938660700043	Миска нержав 20cm #2	304886	Посуда (folder)/Миска	0	
3410189	4600010486526	Миска нержав 24cm	304886	Посуда (folder)/Миска	0	
3410166	4607179610212	Миска нержав 250ml 33680	304886	Посуда (folder)/Миска	0	
762070	8903081111356	Миска нержав 26cm глуб. 1301	304886	Посуда (folder)/Миска	0	
3410173	4607179610298	Миска нержав 3.0л 41723	304886	Посуда (folder)/Миска	0	
3410174	4607179610304	Миска нержав 3.5л 91720	304886	Посуда (folder)/Миска	0	
3410175	4690615012800	Миска нержав 3.5л 98359	304886	Посуда (folder)/Миска	0	
3410167	4607179610267	Миска нержав 300ml 81686	304886	Посуда (folder)/Миска	0	
3410176	4690615012794	Миска нержав 3л 98075	304886	Посуда (folder)/Миска	0	
3410177	4607179610311	Миска нержав 4.0л 91721	304886	Посуда (folder)/Миска	0	
3410178	4690615012824	Миска нержав 4.7л 98077	304886	Посуда (folder)/Миска	0	
3410179	4607179610328	Миска нержав 5.5л 41724	304886	Посуда (folder)/Миска	0	
3410168	4607179610229	Миска нержав 500ml 81687	304886	Посуда (folder)/Миска	0	
3410180	4690615012817	Миска нержав 5л 98076	304886	Посуда (folder)/Миска	0	
3410181	4690615012831	Миска нержав 6л 98078	304886	Посуда (folder)/Миска	0	
3410183	4607179610489	Миска нержав 750ml 81688	304886	Посуда (folder)/Миска	0	
3410184	4690615012848	Миска нержав 7л 98079	304886	Посуда (folder)/Миска	0	
3410190	4690510006485	Миска нержав глубокая 24cm	304886	Посуда (folder)/Миска	0	
3410191	4690510006508	Миска нержав глубокая 28cm	304886	Посуда (folder)/Миска	0	
3410193	4626010570713	Миска нержав сталь 1.5л ва №168	304886	Посуда (folder)/Миска	0	
3410194	6857165478649	Миска нержав сталь 13.5cm	304886	Посуда (folder)/Миска	0	
159280	8903982151055	Миска нержав сталь 1301-18	304886	Посуда (folder)/Миска	0	
3410195	6857165476911	Миска нержав сталь 15.5cm	304886	Посуда (folder)/Миска	0	
3410196	5901583360428	Миска нержав сталь 16cm	304886	Посуда (folder)/Миска	0	
3410197	4690510015890	Миска нержав сталь 20cm	304886	Посуда (folder)/Миска	0	
3410198	4690510048522	Миска нержав сталь 20cm #2	304886	Посуда (folder)/Миска	0	
3410199	4690203120269	Миска нержав сталь 26cm	304886	Посуда (folder)/Миска	0	
3410200	5901583360473	Миска нержав сталь 26cm #2	304886	Посуда (folder)/Миска	0	
3410201	4626010570829	Миска нержав сталь 2л ва №169	304886	Посуда (folder)/Миска	0	
3410202	6935080425044	Миска нержав сталь 30cm 5.5л	304886	Посуда (folder)/Миска	0	
3410203	4626010570720	Миска нержав сталь 3л ва №170	304886	Посуда (folder)/Миска	0	
3410192	4626010570805	Миска нержав сталь 700ml ва №165	304886	Посуда (folder)/Миска	0	
5035937	6938660700388	Миска нержав сталь d-180 (1) (600) n166	304886	Посуда (folder)/Миска	0	
5035938	6938660700395	Миска нержав сталь d-200 (1) (500) n167	304886	Посуда (folder)/Миска	0	
5035939	6938660700401	Миска нержав сталь d-220 (1) (400) n168	304886	Посуда (folder)/Миска	0	
5035940	6938660700418	Миска нержав сталь d-240 (1) (400) n169	304886	Посуда (folder)/Миска	0	
3410204	4690510006447	Миска нержав сталь д 16cm глубокая	304886	Посуда (folder)/Миска	0	
3410205	4690510009257	Миска нержав сталь д 18cm	304886	Посуда (folder)/Миска	0	
