ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3249404	4627100130794	Vilsen fc40-406/ кхл Fan Club шампунь-гель для душа 2в1 Sport Extreme 400ml 12	401	Гигиена (folder)/Гель для душа	3249384	Vilsen
3660780	4627100137410	Vilsen fe13-593/ гель-скраб для душа и сауны Fresh Energy ананас и личи 255ml 16	337447	Гигиена (folder)/Товары для душа и ванны	3660778	FRESH ENERGY (VILSEN GROUP)
4960137	4627090423326	Vilsen ff-10004/ Fresh face Крем-скраб для лица шеи и декольте эффект обновления 75ml 20	5586	Косметика (folder)/Косметика	3249384	Vilsen
4960138	4627090423333	Vilsen ff-10005/ Fresh face Крем-скраб для лица шеи и декольте эффект сияния 75ml 20	5586	Косметика (folder)/Косметика	3249384	Vilsen
4960139	4627090423517	Vilsen fl-10018/ flo&me гель-уход для ванны и душа королев.тиаре 440ml 15 акция!!!	5586	Косметика (folder)/Косметика	3249384	Vilsen
4960140	4627090423531	Vilsen fl-10019/ flo&me гель-уход для ванны и душа роза и пачули 440ml 15 акция!!!	5586	Косметика (folder)/Косметика	3249384	Vilsen
4960141	4627090423555	Vilsen fl-10020/ flo&me гель-уход для ванны и душа цветок вербены 440ml 15 акция!!!	5586	Косметика (folder)/Косметика	3249384	Vilsen
4960142	4627090423593	Vilsen fl-10023/ flo&me шампунь асаи и монои 440ml 15 акция!!!	5586	Косметика (folder)/Косметика	3249384	Vilsen
4960143	4627090423579	Vilsen fl-10024/ flo&me шампунь иланг-иланг и аргана 440ml 15 акция!!!	5586	Косметика (folder)/Косметика	3249384	Vilsen
3768926	4627100133610	Vilsen for men Care&protection reg. b a/sh 0.15l	130	Гигиена (folder)/После бритья	3249384	Vilsen
3768927	4627100133634	Vilsen for men Care&protection sooth. b a/sh 0.15l	130	Гигиена (folder)/После бритья	3249384	Vilsen
3249405	4627100135379	Vilsen fx29-689/ фиксики шампунь-бальзам без слез душистые травы 270ml 14	1	Неклассифицированные/default	3249384	Vilsen
3249406	4627100135393	Vilsen fx29-690/ фиксики шампунь+пена для ванн 3в1 без слез клубника 270ml 14	1	Неклассифицированные/default	3249384	Vilsen
4960144	4627100137014	Vilsen gd-0509-b/ гель для душа энергетический увлажн (125ml туба) 0.12	5586	Косметика (folder)/Косметика	3249384	Vilsen
4960145	4630056261177	Vilsen gr12-10251/ greek olive шампунь-детокс для волос 750ml 12	5586	Косметика (folder)/Косметика	3249384	Vilsen
4960146	4630056261191	Vilsen gr12-10252/ greek olive шампунь для ежедневного ухода 750ml 12	5586	Косметика (folder)/Косметика	3249384	Vilsen
4960147	4630056261214	Vilsen gr12-10253/ greek olive шампунь восстанавливающий 750ml 12	5586	Косметика (folder)/Косметика	3249384	Vilsen
4960150	4630056261276	Vilsen gr12-10256/ greek olive гель для душа мицеллярный 750ml 12	5586	Косметика (folder)/Косметика	3249384	Vilsen
4960151	4630056261290	Vilsen gr12-10257/ greek olive Крем-гель для душа роскошный 750ml 12	5586	Косметика (folder)/Косметика	3249384	Vilsen
4960152	4630056260811	Vilsen gr12-10261/ greek olive бальзам-кондиионер легкий 500ml 12	5586	Косметика (folder)/Косметика	3249384	Vilsen
4960153	4630056260835	Vilsen gr12-10262/ greek olive маска-реставратор для в питательная 500ml 12	5586	Косметика (folder)/Косметика	3249384	Vilsen
4960154	4630056260873	Vilsen gr12-10263/ greek olive Крем для ног расслабляющий 150ml 12	5586	Косметика (folder)/Косметика	3249384	Vilsen
4960155	4630056260859	Vilsen gr12-586/ greek olive Крем для рук роскошный 150ml 12	5586	Косметика (folder)/Косметика	3249384	Vilsen
3768928	4627136942170	Vilsen Group sos-маска spa pr.гл.восст.460ml	28	Уход за волосами (folder)/Уход за волосами	3249384	Vilsen
3768929	4627100138561	Vilsen Group гель vils.f/men ул/к.для бритья 140ml	1105	Гигиена (folder)/Средства для бритья	3249384	Vilsen
3660781	4627100137434	Vilsen Group гель-скр fr.ener.арб/инж.255ml	337447	Гигиена (folder)/Товары для душа и ванны	3660778	FRESH ENERGY (VILSEN GROUP)
3660782	4627100137458	Vilsen Group гель-скр fr.ener.кл/тр.сах 255ml	337447	Гигиена (folder)/Товары для душа и ванны	3660778	FRESH ENERGY (VILSEN GROUP)
3768930	4627100138837	Vilsen Group Крем panthenol forte клас.150ml	5586	Косметика (folder)/Косметика	3249384	Vilsen
3768932	4627136942057	Vilsen Group Крем winter Care пит.зим.80ml	5586	Косметика (folder)/Косметика	3249384	Vilsen
3768933	4627100137670	Vilsen Group лосьон vils.f/men м.э.после бритья 175ml	130	Гигиена (folder)/После бритья	3249384	Vilsen
3768934	4627136942132	Vilsen Group маска-бальзам spa pr.объем 460ml	28	Уход за волосами (folder)/Уход за волосами	3249384	Vilsen
3768935	4627136942156	Vilsen Group маска-пит.spa pr.ревит/увл 460ml	28	Уход за волосами (folder)/Уход за волосами	3249384	Vilsen
3768936	4627100136079	Vilsen Group наб.под.мужской стиль	360621	Сувениры и подарки (folder)/Набор подарочный	3249384	Vilsen
3768937	4627100135911	Vilsen Group наб.под.свежесть и энергия	360621	Сувениры и подарки (folder)/Набор подарочный	3249384	Vilsen
3477527	4627100139742	Vilsen Group набор a g.bes.fr.гел+гел-ск.для для с	360621	Сувениры и подарки (folder)/Набор подарочный	3249384	Vilsen
3768938	4627100139667	Vilsen Group набор sabot.secr.муж шам+бал.после бритья	360621	Сувениры и подарки (folder)/Набор подарочный	3249384	Vilsen
3768939	4627100139582	Vilsen Group набор spa prof.Del.tr.кр+кр+сыв.	360621	Сувениры и подарки (folder)/Набор подарочный	3249384	Vilsen
3768940	4627100139568	Vilsen Group набор spa prof.ex.Dream кр+кр+кр	360621	Сувениры и подарки (folder)/Набор подарочный	3249384	Vilsen
3768941	4627100136031	Vilsen Group набор под.бархат.нежность для кожи	360621	Сувениры и подарки (folder)/Набор подарочный	3249384	Vilsen
3768942	4627100135959	Vilsen Group набор под.жажда путешествий	360621	Сувениры и подарки (folder)/Набор подарочный	3249384	Vilsen
3768943	4627100133313	Vilsen Group набор под.красивый гол	360621	Сувениры и подарки (folder)/Набор подарочный	3249384	Vilsen
3768944	4627100135997	Vilsen Group набор под.праздничное путешествие	360621	Сувениры и подарки (folder)/Набор подарочный	3249384	Vilsen
3768945	4627100135812	Vilsen Group набор под.роск.пит.кр.для р+гел.для д	360621	Сувениры и подарки (folder)/Набор подарочный	3249384	Vilsen
3768946	4627100135614	Vilsen Group пена фикс.ван.м.для куп.дет.420ml	337649	Уход за детьми (folder)/Уход за детьми	3249384	Vilsen
3768947	4627100137595	Vilsen Group сс-Крем Art make up 75ml	5586	Косметика (folder)/Косметика	3249384	Vilsen
3768948	4627100137557	Vilsen Group сс-Крем hydromania 75ml	5586	Косметика (folder)/Косметика	3249384	Vilsen
3768949	4627100137571	Vilsen Group сс-Крем ideal mat 75ml	5586	Косметика (folder)/Косметика	3249384	Vilsen
3768950	4627136942231	Vilsen Group шамп.pan.for.вос/сиян.420ml	1412	Уход за волосами (folder)/Шампунь	3249384	Vilsen
3768951	4627136942217	Vilsen Group шамп.pan.for.укр/энер.420ml	1412	Уход за волосами (folder)/Шампунь	3249384	Vilsen
3768952	4627136942194	Vilsen Group шампунь-кондиционер pan.for.увл/вос.420ml	1412	Уход за волосами (folder)/Шампунь	3249384	Vilsen
