ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
160964	4601726008040	Набор Timotei 6 шамп/гель для душа/мочалка	397231	Парфюмерия (folder)/Парфюмерный набор	0	
92799	4601726008071	Набор Timotei 9 шамп/бальзам хна	360621	Сувениры и подарки (folder)/Набор подарочный	6347	Timotei
3423026	4605922014591	Набор Timotei men прохлада и свежесть гель для душа и шампунь	5586	Косметика (folder)/Косметика	6347	Timotei
15856	8717644110294	Набор Timotei n12 шампунь+бальзам-ополаскиватель	360621	Сувениры и подарки (folder)/Набор подарочный	6347	Timotei
15857	8717644096482	Набор Timotei n15 шампунь/бальзам/гель для д	360621	Сувениры и подарки (folder)/Набор подарочный	6347	Timotei
92800	8717644096475	Набор Timotei n19 муж шамп.+гель для душа+мочалка	360621	Сувениры и подарки (folder)/Набор подарочный	6347	Timotei
15859	4601726008057	Набор Timotei n7 шампунь/спрей	360621	Сувениры и подарки (folder)/Набор подарочный	6347	Timotei
15860	8717644136386	Набор Timotei арома настроение 3предм	360621	Сувениры и подарки (folder)/Набор подарочный	6347	Timotei
15858	8717644323786	Набор Timotei восхитительный уход n17	360621	Сувениры и подарки (folder)/Набор подарочный	6347	Timotei
15855	4601726006848	Набор Timotei гель для душа +мочалка	360621	Сувениры и подарки (folder)/Набор подарочный	6347	Timotei
1627847	8718114294216	Набор Timotei гель для душа 2x250 №1	5586	Косметика (folder)/Косметика	6347	Timotei
2460528	4601726006831	Набор Timotei гель для душа+мочалка	360621	Сувениры и подарки (folder)/Набор подарочный	6347	Timotei
15854	4601726008064	Набор Timotei для волос шамп/бальз/маска	360621	Сувениры и подарки (folder)/Набор подарочный	6347	Timotei
3423027	4605922308195	Набор Timotei драгоценные масла шампунь 400ml +бальзам-ополаскиватель воссиановление 200ml	1	Неклассифицированные/default	6347	Timotei
3859426	4605922011637	Набор Timotei интенс.восстанов.шамп+бальзам	1412	Уход за волосами (folder)/Шампунь	6347	Timotei
3423028	4605922017127	Набор Timotei Крем-гель карибская лагуна 250ml и мочалка для душа	1	Неклассифицированные/default	6347	Timotei
92795	8717644678930	Набор Timotei магия свежести n20 3предм	360621	Сувениры и подарки (folder)/Набор подарочный	6347	Timotei
2839879	8714100921470	Набор Timotei мягкий уход женский шампунь+бальзам-ополаскиватель	1	Неклассифицированные/default	6347	Timotei
3423029	8714100703243	Набор Timotei мягкий уход шампунь 250ml+бальзам 200ml+заколка	1	Неклассифицированные/default	6347	Timotei
92796	4601726007159	Набор Timotei подар.шамп./гель/мочалка	360621	Сувениры и подарки (folder)/Набор подарочный	6347	Timotei
2272387	4605922011682	Набор Timotei промо шампунь секрет сильных волос 400ml с бальзамом 200ml подарок	1412	Уход за волосами (folder)/Шампунь	6347	Timotei
3423030	8714100703236	Набор Timotei роскошный объем 2015-2016 розовая коробка с бантиком	1	Неклассифицированные/default	6347	Timotei
92797	8717644745458	Набор Timotei роскошный объем n21 3предм	360621	Сувениры и подарки (folder)/Набор подарочный	6347	Timotei
3859427	4605922011644	Набор Timotei роскошный объем шамп+бальзам	1412	Уход за волосами (folder)/Шампунь	6347	Timotei
2839880	8714100921593	Набор Timotei роскошный объем шампунь 250ml + бальзам-ополаскиватель 200ml	1	Неклассифицированные/default	6347	Timotei
92798	8717644679005	Набор Timotei свежесть и сила муж n19 3предм	360621	Сувениры и подарки (folder)/Набор подарочный	6347	Timotei
2913760	8714100710821	Набор Timotei секрет сильных волос шампунь 250ml+бальзам 200ml тв/уп	1	Неклассифицированные/default	6347	Timotei
1808203	4605922014614	Набор Timotei секрет сильных волос шампунь и Экспресс-маска	360621	Сувениры и подарки (folder)/Набор подарочный	6347	Timotei
660325	460172600802	Набор Timotei шамп+гель+мочалка	360621	Сувениры и подарки (folder)/Набор подарочный	6347	Timotei
3423032	8714100702338	Набор Timotei шампунь укрепление 750ml + бальзам-ополаскиватель 200ml	1	Неклассифицированные/default	6347	Timotei
1808202	4605922014607	Набор Timotei шампунь+бальзам-ополаскиватель+ободок для волос	360621	Сувениры и подарки (folder)/Набор подарочный	6347	Timotei
268035	8718114284668	Набор Timotei №25 прикосновение природы (гель для душа + Deo 50ml + мочалка)/un/6	3068	Парфюмерия (folder)/Парфюмерия	6347	Timotei
268036	8718114265926	Набор Timotei №26 природное восстановление (шамп+гель для д+свеча/подсвечник)/un/	1	Неклассифицированные/default	6347	Timotei
3423035	4680213013767	Набор tin set чайной посуды 14предм сн1361	1	Неклассифицированные/default	0	
3423036	5060300570479	Набор today кофе Pure arabica 95g+ложка тв/уп	1	Неклассифицированные/default	3672754	Hors Today
3423037	5905710028120	Набор toh choice заколок 6крабиков и 10резинок 1 упаковка м/у	1	Неклассифицированные/default	0	
3423038	6902333009238	Набор tomgde юный рыболов	1	Неклассифицированные/default	0	
3423039	6900008027990	Набор tongde b802799/t402ab для девоч	1	Неклассифицированные/default	0	
3423040	6971634420097	Набор tongde мультгероев свинки пеппа	1	Неклассифицированные/default	0	
