ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
804145	4607028557125	Противень Scovo expert с анитипригарным покрытием 290x200 x 50mm м/у	330554	Посуда (folder)/Противень	678995	Демидовский Завод
1294452	4607028558931	Противень Scovo expert с анитипригарным покрытием 340x240 x 25mm м/у	330554	Посуда (folder)/Противень	226303	SCOVO
804147	4607028557132	Противень Scovo expert с анитипригарным покрытием 340x240 x 60mm м/у	330554	Посуда (folder)/Противень	678995	Демидовский Завод
1294442	4607028558924	Противень Scovo expert с антипригарным покрытием 290x200 x 25mm м/у	330554	Посуда (folder)/Противень	226303	SCOVO
3491682	4607153315195	Противень Scovo забава с противопригарным покрытием 350x260 x 75mm	330554	Посуда (folder)/Противень	226303	SCOVO
804163	3116933940003	Противень sif для запекания 24x 24cm 394000	330554	Посуда (folder)/Противень	109551	Sif Фамали
109552	3116933853297	Противень sif фамили 29x22 385329	330554	Посуда (folder)/Противень	109551	Sif Фамали
109553	3116933853341	Противень sif фамили 34x23 385334	330554	Посуда (folder)/Противень	0	
804134	5902882001661	Противень Silver 280x150 x75	330554	Посуда (folder)/Противень	0	
109549	5902882001197	Противень Silver 360x245 x60 ри	330554	Посуда (folder)/Противень	0	
5219936	8017709169749	Противень smeg bn620-1	5119840	формы для выпечки, противни	511584	Smeg
322617	5902882001623	Противень snb 200x110 x75 антипригарн. рифленый	330554	Посуда (folder)/Противень	724629	SNB
322618	5902882001364	Противень snb 280x235 x60 гладкий	330554	Посуда (folder)/Противень	724629	SNB
322619	5902882001500	Противень snb 300x110 x75 гладкий	330554	Посуда (folder)/Противень	724629	SNB
322624	5900001268377	Противень snb 350x110 x75 антипригарный рифленый	330554	Посуда (folder)/Противень	724629	SNB
322627	5902882001685	Противень snb 390x110 x75 антипригарн. рифленый	330554	Посуда (folder)/Противень	724629	SNB
322628	5902882001418	Противень snb 390x110 x75 рифленый	330554	Посуда (folder)/Противень	724629	SNB
163619	5902882001593	Противень snb Silver 250x110 x75	330554	Посуда (folder)/Противень	724629	SNB
322630	5902882001203	Противень snb Silver 280x235 x60 рифлен.	330554	Посуда (folder)/Противень	724629	SNB
163620	5902882001777	Противень snb Silver рифленый 30x11 x7.5	330554	Посуда (folder)/Противень	724629	SNB
322638	5902882001470	Противень snb рифленый 200x110 x75	330554	Посуда (folder)/Противень	724629	SNB
322636	5902882001401	Противень snb рифленый 235x235 x 60mm	330554	Посуда (folder)/Противень	724629	SNB
109548	5902882001524	Противень snb рифленый 280x150 x75 16290/1524	330554	Посуда (folder)/Противень	724629	SNB
322637	5902882001357	Противень snb рифленый 280x235 x 60mm	330554	Посуда (folder)/Противень	724629	SNB
804135	8006815074801	Противень sunflower 30x 22cm	330554	Посуда (folder)/Противень	0	
5651282	3168430152090	Противень Tefal Natura 26x 20см j1200502	330554	Посуда (folder)/Противень	61178	Tefal
3491683	3168430172821	Противень Tefal лист для выпечки j0824174	330554	Посуда (folder)/Противень	61178	Tefal
5651283	8421152150191	Противень teka 41599013 из литого алюминия	330554	Посуда (folder)/Противень	5224893	teka
3759783	4670008783678	Противень termico 36.3x24.5x5.5cm	330554	Посуда (folder)/Противень	3759758	TERMICO
3759759	4670008783524	Противень termico керам покр.36x24.5x5.5cm	330554	Посуда (folder)/Противень	3759758	TERMICO
3759760	4670008783531	Противень termico керам покр.42x28.5x4.5cm	330554	Посуда (folder)/Противень	3759758	TERMICO
5651284	8000807040331	Противень tima tvsartgranit, 25x 18см at-2518	330554	Посуда (folder)/Противень	5225790	tima
5651285	8000807040348	Противень tima tvsartgranit, 31x 23см at-3123	330554	Посуда (folder)/Противень	5225790	tima
5651286	8000807040355	Противень tima tvsartgranit, 35x 27см at-3527	330554	Посуда (folder)/Противень	5225790	tima
328829	7891112058989	Противень tramontina brasil (размер 22x 28cm глубина 4cm) 20053/028	330554	Посуда (folder)/Противень	234311	Tramontina
328831	7891112058996	Противень tramontina brasil (размер 26x 34cm глубина 4cm) 20053/034	330554	Посуда (folder)/Противень	234311	Tramontina
279939	7891112058897	Противень tramontina brasil глубокий (размер 18x 22cm, глубина 5.5cm) 20051/022	330554	Посуда (folder)/Противень	234311	Tramontina
328830	7891112058910	Противень tramontina brasil глубокий (размер 26x 34cm глубина 6.5cm) 20051/034	330554	Посуда (folder)/Противень	234311	Tramontina
804115	8000807793381	Противень tvs blackstone 31x 23cm	330554	Посуда (folder)/Противень	0	
804125	8000807793282	Противень tvs blackstone 35x 27cm	330554	Посуда (folder)/Противень	0	
1694559	8000807255254	Противень tvs эко чик керам покрытие /255254/	330554	Посуда (folder)/Противень	0	
5651287	4607030799179	Противень vari 23x30 x 6см (lcs21300) л5210	330554	Посуда (folder)/Противень	1164613	VARI
5651288	4607030798684	Противень vari 27x35 x 7см (lcs21350) л5211	330554	Посуда (folder)/Противень	1164613	VARI
1164625	4607030794075	Противень vari flora ультрамарин 230x300	330554	Посуда (folder)/Противень	1164613	VARI
1164626	4607030794136	Противень vari flora фиалка 230x300	330554	Посуда (folder)/Противень	1164613	VARI
1164627	4607030794006	Противень vari flora цикламен 190x250	330554	Посуда (folder)/Противень	1164613	VARI
109554	4607030790251	Противень vari алюмин с антипригарным покрытием 190x 250mm (с21250)	330554	Посуда (folder)/Противень	0	
109555	4607030790275	Противень vari алюмин с антипригарным покрытием 230x 300mm (с21300)	330554	Посуда (folder)/Противень	0	
109557	4607030790299	Противень vari алюмин с антипригарным покрытием 27x 35cm (с21350)	330554	Посуда (folder)/Противень	0	
553004	8003150436066	Противень venezia 25x 18cm	330554	Посуда (folder)/Противень	0	
804136	8003150436059	Противень venezia 30x 22cm	330554	Посуда (folder)/Противень	0	
3491684	4603299202054	Противень Vetta антипригарное покрытие глубокий 28x20.5x 5cm	330554	Посуда (folder)/Противень	0	
3491685	4603299310599	Противень Vetta глубокий 31.5x20 x 4cm	330554	Посуда (folder)/Противень	0	
3491702	4603299218345	Противень Vetta глубокий 37.5x25.5x 5cm sl-2006 /1 (галацентр) Китай минимум	330554	Посуда (folder)/Противень	0	
3491686	4603299218352	Противень Vetta глубокий 42.5x29 x 5cm арт 846109	330554	Посуда (folder)/Противень	0	
5651289	7640143894864	Противень vinzer 24x 33см 89486	330554	Посуда (folder)/Противень	5231180	vinzer
1726470	6957221204226	Противень wellberg 38.5x25.5x1.6cm силикон, ручк керам/покрытие/роял/24	330554	Посуда (folder)/Противень	1671282	WELLBERG
