ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1712197	4607065002220	Шоколадный батончик Mars snickers с миндалем 5x32 x 81g 2574	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	201789	Snickers
3598711	4607065731564	Шоколадный батончик Mars snickers с семечками 5x мягуп 40.5g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	201789	Snickers
1844774	4607065003869	Шоколадный батончик Mars snickers с семечками 5x32 x 87g 10117174	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	201789	Snickers
2950798	4607065731571	Шоколадный батончик Mars snickers с семечками мягуп 81g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	201789	Snickers
330014	5000159439503	Шоколадный батончик Mars snickers супер 4x32 x 95g 2254	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	201789	Snickers
867847	5000159455367	Шоколадный батончик Mars snickers супер с жареным арахисом карамелью и нугой покрытый молочным шоколадом 95g	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	201789	Snickers
2950799	4607065378448	Шоколадный батончик Mars snickers темн шок 0.081	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	201789	Snickers
330015	5000159443814	Шоколадный батончик Mars snickers три ореха 5x32 x 81g 2089	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	201789	Snickers
3266642	4607065732639	Шоколадный батончик Mars snickers футбол мягуп 50g	1	Неклассифицированные/default	201789	Snickers
1344456	4607065001094	Шоколадный батончик Mars snickers х3 с жареным арахисом,карамелью,нугой 142.5g (47.5x3)	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	201789	Snickers
141519	5000159373067	Шоколадный батончик Mars snickers хард 0.055	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	201789	Snickers
23659	5000159404839	Шоколадный батончик Mars кофе лимон 0.050	3607322	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколадный батончик	0	
