ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4442244	091410553361	J&d non pareils jar * 22oz	1	Неклассифицированные/default	0	
4442245	891410000618	J&d nut platter 27oz	1	Неклассифицированные/default	0	
2345305	664781301000	J&d produce beets 1pack	2058983	Продукты питания (folder)/Fruits and Vegetables	2345304	J&D Produce
1024955	898300001014	J&d's baconsalt (hickory flavor) 2.75oz	1	Неклассифицированные/default	1024954	J&DS
1024958	898300001021	J&d's baconsalt (peppered flavor) 2.5oz	1	Неклассифицированные/default	1024954	J&DS
1735471	817017010256	J&d's sriracha popcorn, 4oz (pack of 12)	622408	Продукты питания (folder)/Бакалея	1024954	J&DS
2528511	898300001380	J&d's, baconnaise	1	Неклассифицированные/default	1024954	J&DS
3139855	817017010423	J&d's, sriracha candy canes	330591	Продукты питания (folder)/Продукты питания	0	
1024956	898300001137	J&ds bacon salt Natural 2.5oz	1	Неклассифицированные/default	1024954	J&DS
1024957	898300001007	J&ds bacon salt Original 2oz	1	Неклассифицированные/default	1024954	J&DS
2608609	817017010027	J&ds crouton bacon	1	Неклассифицированные/default	1024954	J&DS
2608610	898300001427	J&ds Lip balm bacon flavored	1	Неклассифицированные/default	1024954	J&DS
2608611	817017010034	J&ds popcorn bcn 2flvr dsp 48pcs	199047	Продукты питания (folder)/Попкорн	1024954	J&DS
2608612	817017010454	J&ds popcorn rte bacon	199047	Продукты питания (folder)/Попкорн	1024954	J&DS
2608613	817017010447	J&ds popcorn rte ghost pppr na	199047	Продукты питания (folder)/Попкорн	1024954	J&DS
2608614	817017010508	J&ds rub sriracha	1	Неклассифицированные/default	1024954	J&DS
2608615	817017010010	J&ds rub ssng bacon	1	Неклассифицированные/default	1024954	J&DS
2608616	898300001373	J&ds seasoning salt bacon cheddar	1	Неклассифицированные/default	1024954	J&DS
2345308	8002135105249	J&E atkinsons English Garden White peony ta>lova? voda femme tester 200ml	3068	Парфюмерия (folder)/Парфюмерия	2345307	J&E Atkinsons
2345309	4082800059163	J&E atkinsons English Lavender cosmetic femme tester 75ml	5586	Косметика (folder)/Косметика	2345307	J&E Atkinsons
2345310	737052169545	J&E atkinsons perfumed Body Water camelia cosmetic femme tester 200ml	5586	Косметика (folder)/Косметика	2345307	J&E Atkinsons
2345311	737052170244	J&E atkinsons perfumed Body Water Peach flowers cosmetic femme tester 200ml	5586	Косметика (folder)/Косметика	2345307	J&E Atkinsons
609387	635335961957	J&f lurton les fumees blanches Sauvignon blanc vdp 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
380579	635335205020	J&f lurton rueda White 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3139856	890067001146	J&f, sliced garlic in Water	330591	Продукты питания (folder)/Продукты питания	0	
380580	717215000366	J&h selbach bernkastler kurfurstlay riesling glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1599872	717215000328	J&h selbach liebfrau - m	1	Неклассифицированные/default	0	
1128388	717215000595	J&h selbach mosel riesling 03 12/1l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1128389	717215001127	J&h selbach oster bern kabinett 750ml /12	1	Неклассифицированные/default	0	
1599876	717215002254	J&h selbach oster Dry ri	1	Неклассифицированные/default	0	
1599877	717215002315	J&h selbach oster graach spaet 750ml	1	Неклассифицированные/default	0	
1128390	717215000014	J&h selbach oster ries kabinett 750ml /12	1	Неклассифицированные/default	0	
1128391	717215000267	J&h selbach oster ries spatlese 750ml /12	1	Неклассифицированные/default	0	
1599878	717215001165	J&h selbach oster riesli	1	Неклассифицированные/default	0	
414081	717215001721	J&h selbach oster riesling kabinett glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1128386	717215001110	J&h selbach oster riesling kabinett glass 750ml #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1599879	717215001196	J&h selbach oster wehl ries spaet 75	1	Неклассифицированные/default	0	
1128397	717215001134	J&h selbach oster wehlnr kabinet 750ml /12	1	Неклассифицированные/default	0	
1599880	717215001264	J&h selbach oster zelt auslese 750ml	1	Неклассифицированные/default	0	
1599881	717215001806	J&h selbach oster zelt ries kab 750	1	Неклассифицированные/default	0	
1599882	717215001172	J&h selbach oster zelt ries spaet 75	1	Неклассифицированные/default	0	
380581	717215000120	J&h selbach piesporter michelsberg riesling glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2391452	717215003121	J&h selbach riesling incline' glass 750ml	1	Неклассифицированные/default	0	
1599873	717215000045	J&h selbach riesling kab	1	Неклассифицированные/default	0	
414083	717215001660	J&h selbach riesling kabinett fish Label glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1599874	717215000403	J&h selbach riesling spa	1	Неклассифицированные/default	0	
1599875	717215000755	J&h selbach wehlener son	1	Неклассифицированные/default	0	
1024959	571058902368	J&j 0.40 coupon	1	Неклассифицированные/default	0	
1024960	9300607397109	J&j 24 hour Extra Rich Lotion 400ml	1	Неклассифицированные/default	0	
1504925	813702015018	J&j adaptic 3x8 in 24	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
1024970	813702013014	J&j adaptic dressing 3x8	1	Неклассифицированные/default	0	
903082	571058904737	J&j asst $.70 coupon	1	Неклассифицированные/default	0	
2345312	9556006279571	J&j b.Care 24hr lasting moist b.Lotion 400ml +100ml	1	Неклассифицированные/default	17661	Johnson&Johnson
2345313	9556006283141	J&j b.Care 24hr oxygen Fresh b.Lotion 400ml +100ml	1	Неклассифицированные/default	17661	Johnson&Johnson
1025018	571058907240	J&j band coupon 1.50	1	Неклассифицированные/default	0	
2345314	9556006060247	J&j bedtime Bath 1000ml	1	Неклассифицированные/default	17661	Johnson&Johnson
2345315	9556006060278	J&j bedtime Lotion 500ml	1	Неклассифицированные/default	17661	Johnson&Johnson
2345316	9556006023204	J&j bedtime Lotion 500ml +free 100ml	1	Неклассифицированные/default	17661	Johnson&Johnson
215919	6291100760480	J&j bedtime soap 125g	146	Гигиена (folder)/Мыло	17661	Johnson&Johnson
2345317	9556006282915	J&j Body Care oxygen Fresh Lotion 100ml	1	Неклассифицированные/default	17661	Johnson&Johnson
1910766	1480001607757	J&j bsc baon pack/9	1	Неклассифицированные/default	0	
380622	4801010130215	J&j buds Gentle 100 tips	1	Неклассифицированные/default	239	Johnson's
1504932	61448285	J&j ched ched pretz poppers	1	Неклассифицированные/default	0	
1504933	023269140119	J&j choc eclair	1	Неклассифицированные/default	0	
2608617	381371161522	J&j cloth tape 1inch x 10 yards	1	Неклассифицированные/default	0	
382011	4801010110200	J&j cornstarch Baby Powder 19404571 100g	381998	Уход за детьми (folder)/Присыпка детская	81910	Johnson's Baby
1025060	9300607040456	J&j cotton buds 200	1	Неклассифицированные/default	0	
1025061	9300607050004	J&j cotton make up pads 80x1	1	Неклассифицированные/default	0	
215940	6291018100033	J&j cotton pre cut cotton wool	7943	Неклассифицированные/COSMETIC	17661	Johnson&Johnson
1025064	571058906441	J&j coupon $1.50	1	Неклассифицированные/default	0	
1025067	9300607397024	J&j daily fcl moist spf15 50ml	1	Неклассифицированные/default	0	
2608619	011274000221	J&j dairy yogurt blubry	1	Неклассифицированные/default	2608618	J&J Dairy
2608621	011274000214	J&j dairy yogurt strawberry	1	Неклассифицированные/default	2608618	J&J Dairy
2608622	011274000238	J&j dairy yogurt vnla	1	Неклассифицированные/default	2608618	J&J Dairy
1025076	813708773011	J&j Eye pads	1	Неклассифицированные/default	0	
380628	4801010703129	J&j face Powder nat 15g	1	Неклассифицированные/default	239	Johnson's
380629	4801010703228	J&j facepow Natural 15g	1	Неклассифицированные/default	239	Johnson's
380630	4801010709305	J&j facepow rosy pink 10g	1	Неклассифицированные/default	239	Johnson's
380631	4801010701224	J&j facepow White 15g	1	Неклассифицированные/default	239	Johnson's
