ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1492819	034000820283	Hershey's kisses Mini double chocolate cookies	1	Неклассифицированные/default	2506098	Hershey's Kisses
1014264	056600391154	Hershey's kisses mint candy dish 300g	1	Неклассифицированные/default	2506098	Hershey's Kisses
4415709	034000120208	Hershey's kisses nick drc 22oz 24ct	1	Неклассифицированные/default	2506098	Hershey's Kisses
4415710	034000137718	Hershey's kisses nostalgia hrt bx drc* 8oz	1	Неклассифицированные/default	2506098	Hershey's Kisses
4415711	034000137701	Hershey's kisses nostalgia hrt bx drc* 8oz 12ct	1	Неклассифицированные/default	2506098	Hershey's Kisses
4415712	034000390274	Hershey's kisses ornaments 4oz	1	Неклассифицированные/default	2506098	Hershey's Kisses
1456369	034000133024	Hershey's kisses pastel fam size 23oz	1	Неклассифицированные/default	2506098	Hershey's Kisses
4415713	034000127511	Hershey's kisses Peanut Butter 8.5oz	1	Неклассифицированные/default	2506098	Hershey's Kisses
2153793	034000121007	Hershey's kisses pkg 1ct 24ct	1	Неклассифицированные/default	2506098	Hershey's Kisses
1456370	034000008322	Hershey's kisses pl egg	1	Неклассифицированные/default	2506098	Hershey's Kisses
1492951	034000206315	Hershey's kisses reese's miniatures, rolo chocolates assortment	1	Неклассифицированные/default	2506098	Hershey's Kisses
1014265	056600004924	Hershey's kisses reg	1	Неклассифицированные/default	2506098	Hershey's Kisses
1014266	056600000339	Hershey's kisses reg sz	1	Неклассифицированные/default	2506098	Hershey's Kisses
4415714	034000121700	Hershey's kisses Rich Dark chocolate 12oz	1	Неклассифицированные/default	2506098	Hershey's Kisses
1014251	068000017473	Hershey's kisses shell	1	Неклассифицированные/default	2506098	Hershey's Kisses
1014267	056600018761	Hershey's kisses shp/hrt	1	Неклассифицированные/default	2506098	Hershey's Kisses
4415715	034000006984	Hershey's kisses snackers	1	Неклассифицированные/default	2506098	Hershey's Kisses
4415733	034000120789	Hershey's kisses Special Dark 11oz	1	Неклассифицированные/default	2506098	Hershey's Kisses
2601054	034000120499	Hershey's kisses Special Dark chocolates	1	Неклассифицированные/default	2506098	Hershey's Kisses
1492732	034000121809	Hershey's kisses Special Dark mildly sweet chocolate Classic bag	1	Неклассифицированные/default	2506098	Hershey's Kisses
1640730	034000390069	Hershey's kisses tin	1	Неклассифицированные/default	2506098	Hershey's Kisses
4415716	056600304291	Hershey's kisses trio 200g	1	Неклассифицированные/default	2506098	Hershey's Kisses
605772	034000121083	Hershey's kisses truffles bx/12 1.3oz pkg	1	Неклассифицированные/default	2506098	Hershey's Kisses
605773	034000008551	Hershey's kisses truffles bx/12 1.3oz pkg ea	1	Неклассифицированные/default	2506098	Hershey's Kisses
4415717	034000146406	Hershey's kisses unwrapped 9oz	1	Неклассифицированные/default	2506098	Hershey's Kisses
4415718	034000390090	Hershey's kisses valentine keeper 6oz	1	Неклассифицированные/default	2506098	Hershey's Kisses
1907590	034000006809	Hershey's kisses valentine's Day Milk chocolate,10000045	1	Неклассифицированные/default	2506098	Hershey's Kisses
1907591	034000120802	Hershey's kisses valentine's Day Milk chocolate,10000045 #2	1	Неклассифицированные/default	2506098	Hershey's Kisses
4415719	034000390380	Hershey's kisses vinyl Box 4oz	1	Неклассифицированные/default	2506098	Hershey's Kisses
4415720	034000390168	Hershey's kisses vinyl Box 4oz 12ct	1	Неклассифицированные/default	2506098	Hershey's Kisses
4817364	034000126835	Hershey's kisses w crml v 10oz	1	Неклассифицированные/default	2506098	Hershey's Kisses
4415721	034000139545	Hershey's kisses w/ almonds 9.20oz 24ct	1	Неклассифицированные/default	2506098	Hershey's Kisses
1652252	034000131273	Hershey's kisses w/alm	1	Неклассифицированные/default	2506098	Hershey's Kisses
1492820	034000131204	Hershey's kisses w/almnds dsply 12oz	1	Неклассифицированные/default	2506098	Hershey's Kisses
4415722	034000133857	Hershey's kisses w/almnds dsply 12oz 36ct	1	Неклассифицированные/default	2506098	Hershey's Kisses
1014268	056600013759	Hershey's kisses w/almond #2	1	Неклассифицированные/default	2506098	Hershey's Kisses
1730272	4806506069246	Hershey's kisses w/almond 17g buy 2+1	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	2506098	Hershey's Kisses
4415723	034000139514	Hershey's kisses w/almonds 8.5oz	1	Неклассифицированные/default	2506098	Hershey's Kisses
4415724	034000139552	Hershey's kisses w/almonds 8.5oz #2	1	Неклассифицированные/default	2506098	Hershey's Kisses
1640728	034000131235	Hershey's kisses w/almonds otb 13oz	1	Неклассифицированные/default	2506098	Hershey's Kisses
4415725	034000131747	Hershey's kisses w/almonds otb 13oz 36ct	1	Неклассифицированные/default	2506098	Hershey's Kisses
4415726	034000131778	Hershey's kisses w/almonds x5 12oz 36ct	1	Неклассифицированные/default	2506098	Hershey's Kisses
4415727	034000128471	Hershey's kisses w/chry crm drc * 11oz	1	Неклассифицированные/default	2506098	Hershey's Kisses
4415728	034000128464	Hershey's kisses w/chry crm drc * 11oz 36ct	1	Неклассифицированные/default	2506098	Hershey's Kisses
4415729	034000129515	Hershey's kisses w/dulce de lech 11oz	1	Неклассифицированные/default	2506098	Hershey's Kisses
4415730	034000129508	Hershey's kisses w/dulce de lech* 12oz	1	Неклассифицированные/default	2506098	Hershey's Kisses
4415731	056600391017	Hershey's kisses with almonds 227g	1	Неклассифицированные/default	2506098	Hershey's Kisses
1492578	034000132317	Hershey's kisses with almonds Milk chocolates,10000046	1	Неклассифицированные/default	2506098	Hershey's Kisses
1907592	034000133529	Hershey's kisses with almonds Milk chocolates,10000046 #2	1	Неклассифицированные/default	2506098	Hershey's Kisses
4415732	099224170125	Hershey's kisses&kisses with almonds	1	Неклассифицированные/default	2506098	Hershey's Kisses
3129701	768395461256	Hershey's kisses, Milk chocolate	330591	Продукты питания (folder)/Продукты питания	2506098	Hershey's Kisses
3129702	768395484606	Hershey's kisses, Milk chocolate #2	330591	Продукты питания (folder)/Продукты питания	2506098	Hershey's Kisses
3129703	768395495503	Hershey's kisses, Milk chocolate #3	330591	Продукты питания (folder)/Продукты питания	2506098	Hershey's Kisses
3129704	768395500016	Hershey's kisses, Milk chocolate #4	330591	Продукты питания (folder)/Продукты питания	2506098	Hershey's Kisses
4415734	034000128525	Hershey's kisses/chrry heart 8oz	1	Неклассифицированные/default	2506098	Hershey's Kisses
4415735	034000128518	Hershey's kisses/chrry heart 8oz 12ct	1	Неклассифицированные/default	2506098	Hershey's Kisses
1492824	034000137008	Hershey's kisses/dish	1	Неклассифицированные/default	2506098	Hershey's Kisses
2803874	034000087686	Hershey's kit kat	1	Неклассифицированные/default	302838	Hershey's
1513639	034000004126	Hershey's kit kat #2	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	1513688	KIT KAT
2803875	034000226580	Hershey's kit kat #3	1	Неклассифицированные/default	302838	Hershey's
2162796	034000246007	Hershey's kit kat 1.5oz	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	1513688	KIT KAT
1492826	034000086108	Hershey's kit kat 10pk	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	1513688	KIT KAT
4415736	034000087969	Hershey's kit kat 12pk 5.88oz	1	Неклассифицированные/default	302838	Hershey's
4415737	034000087952	Hershey's kit kat 12pk 5.88oz 24ct	1	Неклассифицированные/default	302838	Hershey's
1513876	034000226801	Hershey's kit kat 2/2 ks	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	1513688	KIT KAT
1513877	034000226894	Hershey's kit kat 2/2 ks #2	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	1513688	KIT KAT
1492827	034000225101	Hershey's kit kat 22510 miniatures 11oz	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	1513688	KIT KAT
1517527	034000006991	Hershey's kit kat 3 fr	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	1513688	KIT KAT
1513642	034000179510	Hershey's kit kat 3oz	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	1513688	KIT KAT
1513648	034000176236	Hershey's kit kat 4oz	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	1513688	KIT KAT
4918282	089775338693	Hershey's kit kat 5ct	1	Неклассифицированные/default	302838	Hershey's
4415738	034000037988	Hershey's kit kat 8pk 3.92oz 36ct	1	Неклассифицированные/default	302838	Hershey's
2614529	034000225118	Hershey's kit kat assorted miniatures party bag	1	Неклассифицированные/default	1513688	KIT KAT
4817373	034000076727	Hershey's kit kat asst ss h 24.5oz	1	Неклассифицированные/default	302838	Hershey's
