ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2587247	041188045063	Furmano's italian style diced tomatoes, basil, garlic&oregano	1	Неклассифицированные/default	2587237	Furmano's
2587238	041188046497	Furmano's italian style diced tomatoes, basil, garlic, oregano	1	Неклассифицированные/default	2587237	Furmano's
2587248	041188041843	Furmano's italian style plum tomatoes	1	Неклассифицированные/default	2587237	Furmano's
2587249	041188043106	Furmano's italian style spaghetti sauce	1	Неклассифицированные/default	2587237	Furmano's
4375250	041188105750	Furmano's italn diced tomatoes 28oz 12ct	1	Неклассифицированные/default	2587237	Furmano's
2587250	041188040631	Furmano's Light Red kidney beans 15.5oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2587237	Furmano's
1473698	041188046749	Furmano's petite diced tomatoes - 28oz	1	Неклассифицированные/default	2587237	Furmano's
2587252	041188046930	Furmano's petite diced tomatoes 14.5oz	1	Неклассифицированные/default	2587237	Furmano's
4375251	041188109536	Furmano's petite dices tom 28oz 12ct	1	Неклассифицированные/default	2587237	Furmano's
2587251	041188042628	Furmano's pizza sauce, the Original	1	Неклассифицированные/default	2587237	Furmano's
4375252	041188100281	Furmano's pizza sce 15oz 12ct	1	Неклассифицированные/default	2587237	Furmano's
4375253	041188046947	Furmano's pizza sce chnk dd 15oz	1	Неклассифицированные/default	2587237	Furmano's
4375254	041188112338	Furmano's pizza sce chnk dd 15oz 12ct	1	Неклассифицированные/default	2587237	Furmano's
2587243	041188047289	Furmano's roasted garlic&olive Oil crushed tomatoes	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2587237	Furmano's
2799454	041188032377	Furmano's s/o 3 bean salad 15.5oz	1	Неклассифицированные/default	0	
4375255	041188101783	Furmano's spaghetti sce 28oz 12ct	1	Неклассифицированные/default	2587237	Furmano's
2587253	041188046756	Furmano's stewed tomatoes 28oz	1	Неклассифицированные/default	2587237	Furmano's
4375256	041188110037	Furmano's stewed tomatoes 28oz 12ct	1	Неклассифицированные/default	2587237	Furmano's
4375257	041188046978	Furmano's tomato chipotle 14.5oz	1	Неклассифицированные/default	2587237	Furmano's
4375258	041188101899	Furmano's tomato puree 28oz	1	Неклассифицированные/default	2587237	Furmano's
1473695	041188041836	Furmano's tomato puree tomato concentrate (Water tomato paste), and citric acid.	1	Неклассифицированные/default	2587237	Furmano's
2587254	041188041669	Furmano's tomato sauce	1	Неклассифицированные/default	2587237	Furmano's
4375259	041188101929	Furmano's tomato sauce 28oz 12ct	1	Неклассифицированные/default	2587237	Furmano's
1473696	041188041614	Furmano's tomato sauce tomato concentrate (Water tomato paste), salt, spices, garlic Powder, citric acid and Natural flavor.	1	Неклассифицированные/default	2587237	Furmano's
1473699	041188046855	Furmano's tomatoes - petite diced with Green chilies	1	Неклассифицированные/default	2587237	Furmano's
1473693	041188040709	Furmano's tomatoes crushed 28oz	1	Неклассифицированные/default	2587237	Furmano's
4375260	041188101882	Furmano's tomatoes diced 28oz	1	Неклассифицированные/default	2587237	Furmano's
4375261	041188100502	Furmano's wh pld tomatoes 14.5oz 12ct	1	Неклассифицированные/default	2587237	Furmano's
2587255	041188040242	Furmano's White kidney beans 15.5oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2587237	Furmano's
4375262	041188101875	Furmano's whl peeled plum toma 28oz 12ct	1	Неклассифицированные/default	2587237	Furmano's
2799453	041188043168	Furmano's whole peeled toms 14.5oz	1	Неклассифицированные/default	2587237	Furmano's
4375263	041188101813	Furmano's whole pld tomatoes 28oz 12ct	1	Неклассифицированные/default	2587237	Furmano's
2799455	4048422137191	Furminator furflex двухсторонняя щетка - насадка*24 137191	1	Неклассифицированные/default	0	
2799457	4048422137252	Furminator furflex для уборки шерсти - насадка*24 137252	1	Неклассифицированные/default	0	
2799459	4048422137054	Furminator furflex комбо против линьки l, для больших кошек*24 137054	1	Неклассифицированные/default	0	
2799460	4048422136965	Furminator furflex комбо против линьки l, для собак крупных пород*24 136965	1	Неклассифицированные/default	0	
2799462	4048422137023	Furminator furflex комбо против линьки s, для маленьких кошек*24 137023	1	Неклассифицированные/default	0	
2799463	4048422136897	Furminator furflex комбо против линьки s, для собак мелких пород*24 136897	1	Неклассифицированные/default	0	
2799464	4048422136996	Furminator furflex комбо против линьки xl, для собак гигантских *24 136996	1	Неклассифицированные/default	0	
2799471	4048422137122	Furminator furflex расческа - насадка *24 137122	1	Неклассифицированные/default	0	
2799472	4048422137160	Furminator furflex ручка *24 137160	1	Неклассифицированные/default	0	
2799473	8117940112846	Furminator Long Hair giant Dog для длинношерстных собак гигантских пород 13cm*24 112846	1	Неклассифицированные/default	0	
2799474	8117940112464	Furminator Long Hair medium Dog для длинношерстных собак средних пород 7cm 112464	1	Неклассифицированные/default	0	
4912985	5053368497710	Furminator short Hair deshedding tool for small cats	337596	Товары для животных (folder)/Pets	0	
2799475	8117940140702	Furminator гребень rake зубцы вращающиеся 18mm*24 140702	1	Неклассифицированные/default	0	
2799476	8117940111924	Furminator для длинношерстных собак карликовых пород Long Hair small Dog 3cm*24 111924	1	Неклассифицированные/default	0	
2799477	8117940112150	Furminator для длинношерстных собак мелких пород Long Hair small Dog 4cm*24 112150	1	Неклассифицированные/default	0	
2799479	8117940111856	Furminator для короткошерстных собак карликовых пород short Hair tool toy Dog 3cm*24 111856	1	Неклассифицированные/default	0	
2799480	8117940113454	Furminator для кошек больших длинношерстных пород Long Hair large Cat 7cm*24 113454	1	Неклассифицированные/default	0	
2799481	8117940113386	Furminator для кошек больших короткошерстных пород short Hair large Cat 7cm*24 113386	1	Неклассифицированные/default	0	
2799482	8117940113218	Furminator для кошек маленьких длинношерстных пород Long Hair small Cat 4cm*24 113218	1	Неклассифицированные/default	0	
2799483	8117940113140	Furminator для кошек маленьких короткошерстных пород short Hair small Cat 4cm*24 113140	1	Неклассифицированные/default	0	
2799484	8117940112778	Furminator для собак гигантских короткошерстных пород short Hair giant Dog 13cm*24 112778	1	Неклассифицированные/default	0	
2799485	8117940112600	Furminator для собак крупных длинношерстных пород Long Hair large Dog 10cm*24 112600	1	Неклассифицированные/default	0	
2799486	8117940112532	Furminator для собак крупных короткошерстных пород short Hair large Dog 10cm*24 112532	1	Неклассифицированные/default	0	
2799487	8117940112082	Furminator для собак мелких короткошерстных пород short Hair small Dog 4cm*24 112082	1	Неклассифицированные/default	0	
2799488	8117940112396	Furminator для собак средних короткошерстных пород short Hair medium Dog 7cm*24 112396	1	Неклассифицированные/default	0	
2799489	8117940140498	Furminator пуходерка жесткая большая двухсторонняя large firm slicker зубцы 15m*24m 140498	1	Неклассифицированные/default	0	
2799490	8117940140252	Furminator пуходерка жесткая маленькая двухсторонняя small firm slicker зубцы 15mm*24m 140252	1	Неклассифицированные/default	0	
2799491	8117940140566	Furminator пуходерка мягкая большая двухсторонняя large Soft slicker зубцы 15m*24m 140566	1	Неклассифицированные/default	0	
2799492	8117940140320	Furminator пуходерка мягкая маленькая двухсторонняя small Soft slicker зубцы 15mm*24m 140320	1	Неклассифицированные/default	0	
2799493	8117940140184	Furminator расческа большая large comb зубцы вращающиеся 20mm*24 140184	1	Неклассифицированные/default	0	
2799494	8117940140016	Furminator расческа маленькая small comb зубцы вращающиеся 20mm*24 140016	1	Неклассифицированные/default	0	
2799495	8117940140870	Furminator расческа резиновая curry comb зубцы 5mm*24 140870	1	Неклассифицированные/default	0	
