ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2791531	4607035083655	Сыр сливочное утро голландский 45% нарезка мягуп 250g	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2791533	4607035082726	Сыр сливочное утро домашний 50% мягуп 280g	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3546289	4607035082818	Сыр сливочное утро домашний 50% мягуп 280g #2	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2791534	4607035082795	Сыр сливочное утро домашний 50% порционированный 100g пл/уп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2791535	4607035082702	Сыр сливочное утро костромской закусочный 250g	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3546290	4607035083419	Сыр сливочное утро костромской нарезка 270g	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3546291	4607035082566	Сыр сливочное утро Российский порционный 50% мягуп 210g	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3821427	Киприно
3546292	4607035085857	Сыр сливочное утро Российский порционный 50% мягуп 210g #2	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2791538	4607035082856	Сыр сливочное утро россйский 50% порционированный 100g пл/уп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3546293	4607035085949	Сыр сливочное утро сметанковый порционный 50% мягуп 210g	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3546294	4607010017828	Сыр сливочный 140g Рязань круг*24	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3546296	4607105470262	Сыр сливочный 250g углич	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935161	4810767009408	Сыр сливочный 45% кобрин круг пакет	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2490924	4607059150265	Сыр сливочный 50% 0.150	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935163	4810701004674	Сыр сливочный 50% laime	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935164	4810701004704	Сыр сливочный 50% laime брус	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935165	4810701004681	Сыр сливочный 50% laime евроблок пакет	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935166	4810701004698	Сыр сливочный 50% laime круг пакет	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935167	4680014340659	Сыр сливочный 50% брус (усть-калманка)	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2926014	4670008569104	Сыр сливочный 50% ж, 200g фасованный добрая марка	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2926015	4670008566011	Сыр сливочный 50% ж, 270g фасованный, spar (тс молния)	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2926016	4670008563225	Сыр сливочный 50% ж, 270g, фасованный сыробогатов	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3405305	Сыробогатов
2926017	4670008562723	Сыр сливочный 50% ж, свежая марка, фасованный, 200g	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2926018	4670008563898	Сыр сливочный 50% ж,фасованный, 200g (ариант)	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
