ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
654020	081057059319	Spice Hunter chipotle Black bean vegetarian soup	30882	Продукты питания (folder)/Приправы и специи	653980	Spice Hunter
2684867	081057012307	Spice Hunter chives calif freeze-dried	1	Неклассифицированные/default	653980	Spice Hunter
4691570	081057057438	Spice Hunter chowder	1	Неклассифицированные/default	653980	Spice Hunter
653987	081057012369	Spice Hunter cilantro crshd org 0.3oz	30882	Продукты питания (folder)/Приправы и специи	653980	Spice Hunter
2684868	081057012352	Spice Hunter cilantro/ca 0.30oz	1	Неклассифицированные/default	653980	Spice Hunter
2684869	081057012406	Spice Hunter cinn, grnd, hghland saigon 1.5oz	1	Неклассифицированные/default	653980	Spice Hunter
653988	081057012451	Spice Hunter cinnamon ground org 1.7oz	30882	Продукты питания (folder)/Приправы и специи	653980	Spice Hunter
2684870	081057012505	Spice Hunter cinnamon stk indo 1.2oz	1	Неклассифицированные/default	653980	Spice Hunter
2684871	081057012604	Spice Hunter cloves madag/grd 1.9oz	1	Неклассифицированные/default	653980	Spice Hunter
2836250	081057012659	Spice Hunter clvs/whl/madgscr 1.2oz	1	Неклассифицированные/default	653980	Spice Hunter
653989	081057012758	Spice Hunter coriander ground moroccan 1.4oz	30882	Продукты питания (folder)/Приправы и специи	653980	Spice Hunter
653990	081057012802	Spice Hunter coriander ground org 1.4oz	30882	Продукты питания (folder)/Приправы и специи	653980	Spice Hunter
2836251	081057013106	Spice Hunter Cream of tartar 3.6oz	1	Неклассифицированные/default	653980	Spice Hunter
1613540	081057057643	Spice Hunter creamy btr ptatocup 1.3oz	30882	Продукты питания (folder)/Приправы и специи	653980	Spice Hunter
4691571	081057057926	Spice Hunter creamy thai nood 1.3oz	1	Неклассифицированные/default	653980	Spice Hunter
4691572	081057054567	Spice Hunter crk ppr rnch drs 0.79oz	1	Неклассифицированные/default	653980	Spice Hunter
653991	081057013243	Spice Hunter cumin ground org 1.5oz	30882	Продукты питания (folder)/Приправы и специи	653980	Spice Hunter
653992	081057013250	Spice Hunter cumin ground Turkey 1.8oz	30882	Продукты питания (folder)/Приправы и специи	653980	Spice Hunter
2684872	081057013267	Spice Hunter cumin seed whl turkish	1	Неклассифицированные/default	653980	Spice Hunter
4691573	081057057155	Spice Hunter cup country lentil 1.6oz	1	Неклассифицированные/default	653980	Spice Hunter
4691574	081057057407	Spice Hunter cup moroccn couscou 1.7oz	1	Неклассифицированные/default	653980	Spice Hunter
2684873	081057013359	Spice Hunter curry est ind Hot 1.8oz	1	Неклассифицированные/default	653980	Spice Hunter
2684874	081057013496	Spice Hunter deliciously dill 1.5oz	1	Неклассифицированные/default	653980	Spice Hunter
2684900	081057053355	Spice Hunter dill Organic dip Mix	1	Неклассифицированные/default	653980	Spice Hunter
2684875	081057013502	Spice Hunter dill weed cal 0.5oz	1	Неклассифицированные/default	653980	Spice Hunter
653994	081057013489	Spice Hunter dill weed/Organic 0.5oz	30882	Продукты питания (folder)/Приправы и специи	653980	Spice Hunter
2684876	081057022337	Spice Hunter extract 3vrty dsp 40pcs	1	Неклассифицированные/default	653980	Spice Hunter
2684878	081057020388	Spice Hunter extract vanilla Pure	1	Неклассифицированные/default	653980	Spice Hunter
2684879	081057022351	Spice Hunter extract vnla dsp 40pcs	1	Неклассифицированные/default	653980	Spice Hunter
2684905	081057053317	Spice Hunter fajita Organic seasoning Mix	1	Неклассифицированные/default	653980	Spice Hunter
2684922	081057013557	Spice Hunter fajita seasoning 1.8oz	1	Неклассифицированные/default	653980	Spice Hunter
653995	081057013601	Spice Hunter fennel indian whole 1.6oz	30882	Продукты питания (folder)/Приправы и специи	653980	Spice Hunter
653996	081057013632	Spice Hunter fennel whole org 1.3oz	30882	Продукты питания (folder)/Приправы и специи	653980	Spice Hunter
2684880	081057013700	Spice Hunter fines herbs 0.30oz	1	Неклассифицированные/default	653980	Spice Hunter
4691575	081057013809	Spice Hunter fish seasoning 1.1oz	1	Неклассифицированные/default	653980	Spice Hunter
2836252	081057020654	Spice Hunter fr at hand poultry 0.97oz	1	Неклассифицированные/default	653980	Spice Hunter
2684881	081057022306	Spice Hunter Fresh at hd 6flvr dsp 48pcs	1	Неклассифицированные/default	653980	Spice Hunter
1613565	081057057636	Spice Hunter g/m pot top	30882	Продукты питания (folder)/Приправы и специи	653980	Spice Hunter
1613599	081057013908	Spice Hunter garam masala Blend	1	Неклассифицированные/default	653980	Spice Hunter
653998	081057014011	Spice Hunter garlic grnltd org 2.2oz	30882	Продукты питания (folder)/Приправы и специи	653980	Spice Hunter
2684882	081057014028	Spice Hunter garlic roasted 2.2oz	1	Неклассифицированные/default	653980	Spice Hunter
4691576	081057014097	Spice Hunter garlic sea salt blen 4.3oz	1	Неклассифицированные/default	653980	Spice Hunter
2836253	081057020531	Spice Hunter garlic seasoning 1.4oz	1	Неклассифицированные/default	653980	Spice Hunter
653999	081057014219	Spice Hunter ginger ground org 0.8oz	30882	Продукты питания (folder)/Приправы и специи	653980	Spice Hunter
3214576	081057022412	Spice Hunter global Fusion rub	330591	Продукты питания (folder)/Продукты питания	653980	Spice Hunter
3214577	081057022429	Spice Hunter global Fusion rub #2	330591	Продукты питания (folder)/Продукты питания	653980	Spice Hunter
3214578	081057022436	Spice Hunter global Fusion rub #3	330591	Продукты питания (folder)/Продукты питания	653980	Spice Hunter
3214579	081057022450	Spice Hunter global Fusion rub #4	330591	Продукты питания (folder)/Продукты питания	653980	Spice Hunter
2684884	081057014202	Spice Hunter gngr chinese grnd 1.6oz	1	Неклассифицированные/default	653980	Spice Hunter
2684883	081057014226	Spice Hunter gngr, crystlzd, astralian 2.5oz	1	Неклассифицированные/default	653980	Spice Hunter
653997	081057014004	Spice Hunter granulated garlic 2.7oz	30882	Продукты питания (folder)/Приправы и специи	653980	Spice Hunter
2684885	081057031452	Spice Hunter grill 7salt free dsp 48pcs	1	Неклассифицированные/default	653980	Spice Hunter
1613566	081057021835	Spice Hunter grill shaker rib rub 5oz	30882	Продукты питания (folder)/Приправы и специи	653980	Spice Hunter
654004	081057021903	Spice Hunter grill shaker rstd garlic 4.9oz	30882	Продукты питания (folder)/Приправы и специи	653980	Spice Hunter
654001	081057021811	Spice Hunter grill shakers hamburger seasoning Blend	30882	Продукты питания (folder)/Приправы и специи	653980	Spice Hunter
2684886	081057021842	Spice Hunter grill shakers hickory seasoning Blend	1	Неклассифицированные/default	653980	Spice Hunter
654002	081057021828	Spice Hunter grill shakers pork garlic pepper seasoning Blend	30882	Продукты питания (folder)/Приправы и специи	653980	Spice Hunter
654003	081057021880	Spice Hunter grill shakers poultry seasoning Blend	30882	Продукты питания (folder)/Приправы и специи	653980	Spice Hunter
