ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3876716	4626010650057	Пастила laffruto белевская союзная 250g	99702	Продукты питания (folder)/Кондитерские изделия (folder)/Пастила	3809782	LAFFRUTO
3876717	4626010650033	Пастила laffruto белевскаядиетическ.250g	99702	Продукты питания (folder)/Кондитерские изделия (folder)/Пастила	3809782	LAFFRUTO
3876718	4626010650392	Пастила laffruto бело-розовая 250g	99702	Продукты питания (folder)/Кондитерские изделия (folder)/Пастила	3809782	LAFFRUTO
3876719	4626010650408	Пастила laffruto ванильная 250g	99702	Продукты питания (folder)/Кондитерские изделия (folder)/Пастила	3809782	LAFFRUTO
3876720	4626010650422	Пастила laffruto ванильнаяв шоколаде 225g	99702	Продукты питания (folder)/Кондитерские изделия (folder)/Пастила	3809782	LAFFRUTO
3876721	4626010650415	Пастила laffruto фантазия 250g	99702	Продукты питания (folder)/Кондитерские изделия (folder)/Пастила	3809782	LAFFRUTO
5608727	4820187980898	Пастила spektrumix смоква сливовая 20г	1	Неклассифицированные/default	5221525	Spektrumix
5608728	4820187980881	Пастила spektrumix смоква яблочная 20г	1	Неклассифицированные/default	5221525	Spektrumix
5608729	4820187980874	Пастила spektrumix смоква яблочно-сливовая 20г	1	Неклассифицированные/default	5221525	Spektrumix
5608730	4820187980867	Пастила spektrumix смоква яблочно-смородиновая 20г	1	Неклассифицированные/default	5221525	Spektrumix
5608731	4820187980928	Пастила spektrumix смоква яблочно-тыквенная 20г	1	Неклассифицированные/default	5221525	Spektrumix
