ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3548129	9990011410015	Тапки-балетки детские р.30-33	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3548130	9990094170011	Тапки-балетки жен р.36-40	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3548131	9990053420010	Тапки-балетки муж р.41-45	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1815864	4607017824177	Тапок зооник поролон/жаккард	337596	Товары для животных (folder)/Pets	711739	Зооник
3548132	4620013506472	Тапочки alfox жен	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3548133	4620013506717	Тапочки alfox жен #2	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3548134	4620013505673	Тапочки alfox муж	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3548135	4660008918729	Тапочки alfox муж #2	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	3604476	Alfox
3629597	4690458018557	Тапочки burlesco н-23 р.36-41	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3629529	BURLESCO
3629598	4690458018564	Тапочки burlesco н-23 р.36-41 #2	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3629529	BURLESCO
3629599	4690458018571	Тапочки burlesco н-23 р.36-41 #3	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3629529	BURLESCO
3629600	4690458018588	Тапочки burlesco н-23 р.36-41 #4	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3629529	BURLESCO
3629601	4690458018595	Тапочки burlesco н-23 р.36-41 #5	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3629529	BURLESCO
3629602	4690458018601	Тапочки burlesco н-23 р.36-41 #6	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3629529	BURLESCO
3629603	4690458018618	Тапочки burlesco н-23 р.36-41 #7	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3629529	BURLESCO
3629604	4690458018625	Тапочки burlesco н-23 р.36-41 #8	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3629529	BURLESCO
3629605	4690458018632	Тапочки burlesco н-23 р.36-41 #9	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3629529	BURLESCO
3629606	4690458020512	Тапочки burlesco н-43 р36-41	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3629529	BURLESCO
3629607	4690458020529	Тапочки burlesco н-43 р36-41 #2	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3629529	BURLESCO
3629608	4690458020536	Тапочки burlesco н-43 р36-41 #3	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3629529	BURLESCO
3629609	4690458020543	Тапочки burlesco н-43 р36-41 #4	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3629529	BURLESCO
3629610	4690458020550	Тапочки burlesco н-43 р36-41 #5	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3629529	BURLESCO
3629611	4690458020567	Тапочки burlesco н-43 р36-41 #6	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3629529	BURLESCO
3629612	4690458020574	Тапочки burlesco н-43 р36-41 #7	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3629529	BURLESCO
3629613	4690458020581	Тапочки burlesco н-43 р36-41 #8	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3629529	BURLESCO
3629614	4690458035264	Тапочки burlesco н-96 мн/цв.клетка 36-41	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3629529	BURLESCO
3629615	4690458035271	Тапочки burlesco н-96 мн/цв.клетка 36-41 #2	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3629529	BURLESCO
3629616	4690458035288	Тапочки burlesco н-96 мн/цв.клетка 36-41 #3	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3629529	BURLESCO
837371	5908279588463	Тапочки cars klp108	837370	Одежда и обувь (folder)/Обувь (folder)/Тапочки	0	
3548136	9990065220011	Тапочки cici домашние р.36-42	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3641729	8001234311834	Тапочки de fonseca cot.жен Fresh70 р36/41	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	766591	De Fonseca
3641730	8001234303808	Тапочки de fonseca ram жен etno61ru р36/41	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	766591	De Fonseca
3641724	8001234303785	Тапочки de fonseca rami жен etno62ru р36/41	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	766591	De Fonseca
3641725	8001234302719	Тапочки de fonseca tela жен Mix64 ru р36/41	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	766591	De Fonseca
837372	8001234163464	Тапочки de fonseca адриана жен	837370	Одежда и обувь (folder)/Обувь (folder)/Тапочки	766591	De Fonseca
1319000	8001234191511	Тапочки de fonseca аккорто муж	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
1319001	8001234188689	Тапочки de fonseca акуто муж	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
837373	8001234164744	Тапочки de fonseca асканио муж	837370	Одежда и обувь (folder)/Обувь (folder)/Тапочки	766591	De Fonseca
1319002	8001234187422	Тапочки de fonseca бастет жен	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	766591	De Fonseca
