ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
12161	5000174681130	Olay age defiying Крем дневной против морщин и морщинок 50ml	5586	Косметика (folder)/Косметика	12158	Olay
1079953	075609000225	Olay age defying - daily renewal Cream Water ppg-15 stearyl ether, glycerin, salicylic acid, cetyl alcohol, stearyl alcohol, p	5586	Косметика (folder)/Косметика	12158	Olay
1079956	075609000584	Olay age defying - revitalizing Eye Gel Water witch hazel distillate, cucumber extract, glycerin, panthenol, hexylene glycol	5586	Косметика (folder)/Косметика	12158	Olay
1079957	037000098850	Olay age defying 120g (4.25oz) x 6	5586	Косметика (folder)/Косметика	12158	Olay
2646118	075609046230	Olay age defying 2in1 anti-wrinkle Day Cream + serum 1.7floz	1	Неклассифицированные/default	12158	Olay
1079952	075609015076	Olay age defying anti-wrinkle Day Lotion spf15	5586	Косметика (folder)/Косметика	12158	Olay
304261	075609026003	Olay age defying anti-wrinkle Eye Cream 0.5oz	5586	Косметика (folder)/Косметика	12158	Olay
1079951	075609601439	Olay age defying anti-wrinkle Night Cream	5586	Косметика (folder)/Косметика	12158	Olay
3725078	307810011869	Olay age defying anwr. Day c 0.05l j	5586	Косметика (folder)/Косметика	12158	Olay
3725079	307850011867	Olay age defying anwr. Day c 0.05l j #2	5586	Косметика (folder)/Косметика	12158	Olay
3725080	5000174681154	Olay age defying anwr. Day c 0.05l j #3	5586	Косметика (folder)/Косметика	12158	Olay
3725081	307820011866	Olay age defying anwr. Night c 0.05l j	5586	Косметика (folder)/Косметика	12158	Olay
3725082	307860011864	Olay age defying anwr. Night c 0.05l j #2	5586	Косметика (folder)/Косметика	12158	Olay
3725083	5000174683219	Olay age defying anwr. Night c 0.05l j #3	5586	Косметика (folder)/Косметика	12158	Olay
2646119	037000855095	Olay age defying beaurty bars - 2ct	1	Неклассифицированные/default	12158	Olay
4939459	037000844259	Olay age defying beauty bar 90g x 4 pk	1	Неклассифицированные/default	12158	Olay
1079955	075609001017	Olay age defying Classic cleanser 6.78floz	5586	Косметика (folder)/Косметика	12158	Olay
1079958	5000174990805	Olay age defying cleansing Milk 200ml	5586	Косметика (folder)/Косметика	12158	Olay
219670	5000174961256	Olay age defying Day Cream 50ml	7943	Неклассифицированные/COSMETIC	12158	Olay
2646120	075609036934	Olay age defying Day Lotion spf15	1	Неклассифицированные/default	12158	Olay
219671	5000174961317	Olay age defying Night Cream 50ml	7943	Неклассифицированные/COSMETIC	12158	Olay
304262	075609014697	Olay age defying Night Cream, intensive nourishing, 2oz	5586	Косметика (folder)/Косметика	12158	Olay
2646121	075609036941	Olay age defying Night firming Cream	1	Неклассифицированные/default	12158	Olay
3725084	307800011862	Olay age defying sens anwr. y g 0.015l j	5586	Косметика (folder)/Косметика	12158	Olay
3725085	307840011860	Olay age defying sens anwr. y g 0.015l j #2	5586	Косметика (folder)/Косметика	12158	Olay
1079558	056100003656	Olay age defying series revitaliz ey 15ml	5586	Косметика (folder)/Косметика	12158	Olay
1560731	370000988364	Olay age defying soap	5586	Косметика (folder)/Косметика	12158	Olay
1079959	5000174990775	Olay age defying toner 200ml	5586	Косметика (folder)/Косметика	12158	Olay
12160	5000174681178	Olay age defying гель вокруг глаз 15ml, проктер энд гэмбл	5586	Косметика (folder)/Косметика	12158	Olay
4822863	037000856405	Olay age dfying bwsh 13.5floz	1	Неклассифицированные/default	12158	Olay
1079960	4902430332170	Olay age protect anti-ageing uv face Lotion 30ml	5586	Косметика (folder)/Косметика	12158	Olay
1927032	075609019685	Olay age transform seruqq 6.7oz	5586	Косметика (folder)/Косметика	12158	Olay
1080019	075609000973	Olay all Day moisture Cream - Normal spf15	5586	Косметика (folder)/Косметика	12158	Olay
1079442	093100001572	Olay all Day mstr fndtn dp bge 1.1oz	5586	Косметика (folder)/Косметика	12158	Olay
1079441	093100001565	Olay all Day mstr fndtn dp hny 1.1oz	5586	Косметика (folder)/Косметика	12158	Olay
1079455	093100007192	Olay all Day mstr fndtn fr bge 1.1oz	5586	Косметика (folder)/Косметика	12158	Olay
1079458	093100009400	Olay all Day mstr fndtn lt bge 1.1oz	5586	Косметика (folder)/Косметика	12158	Olay
1079457	093100009394	Olay all Day mstr fndtn lt hny 1.1oz	5586	Косметика (folder)/Косметика	12158	Olay
1079460	093100009424	Olay all Day mstr fndtn md bge 1.1oz	5586	Косметика (folder)/Косметика	12158	Olay
1079459	093100009417	Olay all Day mstr fndtn md hny 1.1oz	5586	Косметика (folder)/Косметика	12158	Olay
2369480	075609000041	Olay all Day uv combo/oily cr 2oz	1	Неклассифицированные/default	12158	Olay
398528	5011321714632	Olay anti wrinkle Aqua physics Day Cream 50ml	5586	Косметика (folder)/Косметика	12158	Olay
398529	5011321715011	Olay anti wrinkle Aqua physics Eye Cream 15ml	5586	Косметика (folder)/Косметика	12158	Olay
398530	5011321714724	Olay anti wrinkle Aqua physics Night Cream 50ml	5586	Косметика (folder)/Косметика	12158	Olay
398531	5011321714878	Olay anti wrinkle Aqua physics serum 50ml	5586	Косметика (folder)/Косметика	12158	Olay
1560732	5011321836860	Olay anti wrinkle Classic firming Day Cream spf15 50ml / 25x age defying cl...	5586	Косметика (folder)/Косметика	12158	Olay
2178580	5000174323252	Olay anti wrinkle contorno ojos 15	1	Неклассифицированные/default	12158	Olay
398532	5000174944921	Olay anti wrinkle daily moisturiser fluid spf15 100ml	5586	Косметика (folder)/Косметика	12158	Olay
398534	5000174944525	Olay anti wrinkle Eye Gel 15ml	5586	Косметика (folder)/Косметика	12158	Olay
398533	5000174944730	Olay anti wrinkle firm Day Cream 50ml	5586	Косметика (folder)/Косметика	12158	Olay
398537	5000174944662	Olay anti wrinkle firm Night Cream 50ml	5586	Косметика (folder)/Косметика	12158	Olay
398535	5011321440159	Olay anti wrinkle Natural Fusion Day Cream 50ml	5586	Косметика (folder)/Косметика	12158	Olay
1079967	5011321434318	Olay anti wrinkle Nature Fusion Day Cream 50ml	5586	Косметика (folder)/Косметика	12158	Olay
1079968	5011321434196	Olay anti wrinkle Nature Fusion Day fluid 100ml	5586	Косметика (folder)/Косметика	12158	Olay
1079969	5011321434141	Olay anti wrinkle Nature Fusion Eye crm 15ml	5586	Косметика (folder)/Косметика	12158	Olay
398536	5011321439962	Olay anti wrinkle Nature Fusion Night Cream 50ml	5586	Косметика (folder)/Косметика	12158	Olay
1079961	075609021800	Olay anti wrinkle nutri daily lath c 147ml	5586	Косметика (folder)/Косметика	12158	Olay
2178581	5000174323337	Olay anti wrinkle reaf. noche 50	1	Неклассифицированные/default	12158	Olay
2178582	5000174323290	Olay anti wrinkle reaf.dia spf15	1	Неклассифицированные/default	12158	Olay
2818900	5410076780228	Olay anti wrinkle sens Night Cream 50ml	1	Неклассифицированные/default	0	
1079962	5410076785667	Olay anti wrinkle Sensitive Day Cream 50ml	5586	Косметика (folder)/Косметика	12158	Olay
1079963	5410076785919	Olay anti wrinkle Sensitive Day Lotion 100ml	5586	Косметика (folder)/Косметика	12158	Olay
1079964	5410076780341	Olay anti wrinkle Sensitive Skin Night Cream cosmetic femme 50ml	5586	Косметика (folder)/Косметика	12158	Olay
398538	5011321440098	Olay anti wrinkle spf15 Nature Fusion Day fluid 100ml	5586	Косметика (folder)/Косметика	12158	Olay
2646122	075609028731	Olay anti wrinkle wet cleansing cloths - 30ct	1	Неклассифицированные/default	12158	Olay
559688	5011321714816	Olay anti wrinkle дневная сыворотка моментальное увлажнение 50ml	5586	Косметика (folder)/Косметика	12158	Olay
1079965	5011321714601	Olay anti wrinkle дневной мгновенное увлажнение Крем 50ml, проктер энд гэмбл	5586	Косметика (folder)/Косметика	12158	Olay
1079966	5011321714694	Olay anti wrinkle ночной мгновенное увлажнение Крем 50ml, проктер энд гэмбл	5586	Косметика (folder)/Косметика	12158	Olay
398539	5011321959798	Olay anti wrinkle фирм энд лифт корректор морщин 30ml, проктер энд гэмбл	5586	Косметика (folder)/Косметика	12158	Olay
3725086	4084500335202	Olay anti-wrinkle firm&lift anwr. Day c-v 0.05l spm	5586	Косметика (folder)/Косметика	12158	Olay
3725087	4084500341135	Olay anti-wrinkle firm&lift anwr. E 0.03l tu	5586	Косметика (folder)/Косметика	12158	Olay
