ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
756246	4603322110547	Магнит-резина 1231-mr-1234-мr зайка с днем рождения! 4 асс /12 /0 /1200	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756247	4603322104089	Магнит-резина 12379в Miss /12 /0 /2400	755842	Сувениры и подарки (folder)/Магнит сувенирный	5162846	globex
756248	4603322110578	Магнит-резина 1261mr-1264-мr зайка с поздравлениями 4 асс /12 /0 /1200	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756249	4603322110585	Магнит-резина 1271-mr-1274-мr спортивный зайка 4 асс /12 /0 /1200	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756250	9555078916230	Магнит-резина 18437 машинки 12 асс /12 /0 /2400	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756251	4603322163512	Магнит-резина 18440 змейка 5.5x5.5cm 4 асс /12 /0 /2400	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756252	4607139276663	Магнит-резина 2042 лошадка цена за 1шт, 4 ассорти /12 /0 /1200	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756253	4603322003986	Магнит-резина 5309 признание в любви 1 вид /12 /600 /1200	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756254	4603322002842	Магнит-резина 6568 веселый скелет 6 ассорти /12 /0 /1200	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756255	8106040100037	Магнит-резина 6575 шоколад, цена за 1шт /12 /0 /1200	755842	Сувениры и подарки (folder)/Магнит сувенирный	442856	Josef Otten
756256	4603322002767	Магнит-резина 6580 папоротник цена за 1шт, 3 ассорти /12 /0 /1200	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756257	4603322163468	Магнит-резина 7325 змея с блоком для записей,5x9.5cm цв асс /12 /0 /1200	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756258	4603322163505	Магнит-резина 7327 змейка 1.5x2.5cm /24 /0 /3600	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756259	4603322163475	Магнит-резина 7328-3 змея 2.5x 6cm /24 /0 /2400	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756260	4603322163529	Магнит-резина 7330 змейка 5.5x 6cm цв асс /12 /0 /2400	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756261	4603322163482	Магнит-резина 7334-3 змейка 4x 5cm /24 /0 /2400	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756262	4603322163499	Магнит-резина 7334-4 змейка 4.5x 5cm /24 /0 /2400	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
487436	4607139279114	Магнит-резина 7847 смешная девчонка 4 асс /12 /0 /1200	755842	Сувениры и подарки (folder)/Магнит сувенирный	442856	Josef Otten
756263	4603322045818	Магнит-резина 830496 фараон 4 асс /12 /0 /1200	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756264	4603322022635	Магнит-резина 9537 bx к празднику цена за 1шт, 3 ассорти /12 /0 /1200	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756265	4603322022666	Магнит-резина 9538 вх веселая посуда цена за 1шт, 10 ассорти /12 /0 /1200	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756266	4603322036311	Магнит-резина 9561 bx герб г.Рязань /12 /0 /1200	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756267	4603322036328	Магнит-резина 9563 bx герб г. тольятти 1 вид, европ. /12 /0 /1200	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756268	4603322036366	Магнит-резина 9569 bx герб г. тюмень 1 вид, европ. /12 /0 /1200	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756269	4603322036397	Магнит-резина 9576 bx герб г.н.новгород 2 вида, европ. /12 /0 /1200	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756270	4603322036403	Магнит-резина 9577 bx герб г.омск 2 вида, европ. /12 /0 /1200	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756271	4603322036427	Магнит-резина 9579 bx герб р.башкортостан 1 вид, европ. /12 /0 /1200	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756272	4603322036434	Магнит-резина 9580 bx герб г. уфа 1 вид, европ. /12 /0 /1200	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756273	4603322036441	Магнит-резина 9581 bx герб г. Казань 1 вид, европ. /12 /0 /1200	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756274	4603322036458	Магнит-резина 9582 bx герб г.новосибирск 1 вид, европ. /12 /0 /1200	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756275	4603322036465	Магнит-резина 9583 bx герб г. Екатеринбург 2 вида, европ. /12 /0 /1200	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756276	4603322036489	Магнит-резина 9586 bx герб г. самара 1 вид, европ. /12 /0 /1200	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756277	4603322036496	Магнит-резина 9587 bx герб г. Санкт-Петербург 1 вид, европ. /12 /0 /1200	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756278	4603322036502	Магнит-резина 9588 bx герб г. Москва 1 вид, европ. /12 /0 /1200	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756279	4603322156132	Магнит-резина м 19367+19385 змея с деньгами 2 асс /12 /0 /1200	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756280	4603322156170	Магнит-резина м 19370+19374 змея в колпачке 2 асс /12 /0 /1200	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756281	4603322156163	Магнит-резина м 19372+19371 змея с подарками 2 асс /12 /0 /1200	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756282	4603322156149	Магнит-резина м 19373+19369 змея с деньгами 2 асс /12 /0 /1200	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756283	4603322156125	Магнит-резина м 19383+19384 змея-Принцесса 2 асс /12 /0 /1200	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
756284	4603322156156	Магнит-резина м 19386+19368 богатая змея 2 асс /12 /0 /1200	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
5030285	6907651840006	Магнит-резина отважный,сильный и крутой, 5.5x 6cm	1	Неклассифицированные/default	0	
3850116	6438240320550	Магнит.доска бел 28.5x21.5cm + мар	1	Неклассифицированные/default	0	
3850117	6438240033764	Магнит.доска бел 45x 60cm+мар+маг.дер.рамка	1	Неклассифицированные/default	0	
1250289	6907728087594	Магнитзмея лесная зелен 7.5cm h3941	755842	Сувениры и подарки (folder)/Магнит сувенирный	672703	NVT Traiding
3396924	6927710237943	Магнитик буквы + цифры	1	Неклассифицированные/default	0	
5504596	4895136019110	Магнитик из гипса кукла вв2013 bondibon	90098	Товары для творчества (folder)/Набор для творчества	439738	Bondibon
1966634	9789666242207	Магнитик, авто-мото. развивающие игры.4205	1	Неклассифицированные/default	0	
1966635	9789666241316	Магнитик, магнитные цифры, развивающие игры, арт.4201	1	Неклассифицированные/default	0	
2453761	4604472000412	Магнитишка с часами и мелками /пластик	1	Неклассифицированные/default	0	
