ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4891731	089775649201	Bazic snap-off cutter w/cushion grip 9mm	1	Неклассифицированные/default	564187	BAZIC
564912	764608031582	Bazic solid Color 2-pockets poly portfolio	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
564913	764608031599	Bazic solid Color 2-pockets poly portfolio with 3 prongs	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
564914	764608007020	Bazic sparkly 0.7mm mechanical pencil with glitter grip (5/pk)	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
564915	764608017777	Bazic spectra retractable pen with cushion grip (4/pack)	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
564916	764608007587	Bazic spectrum 0.7mm mechanical pencil with grip (4/pack)	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
564917	764608007273	Bazic spencer 0.9mm mechanical pencil (4/pack)	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
4891732	764608170472	Bazic spencer Black retractable pen w/cushion grip (4/pack)	1	Неклассифицированные/default	564187	BAZIC
4891733	764608170489	Bazic spencer Blue retractable pen w/cushion grip (4/pack)	1	Неклассифицированные/default	564187	BAZIC
564918	764608017883	Bazic spencer retractable pen with cushion grip (5/pack)	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
4891734	764608007372	Bazic spinner top eraser 0.5 mm mechanical pencil (3/pack)	1	Неклассифицированные/default	564187	BAZIC
564919	764608034101	Bazic sponge letters (26/pack)	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
564920	764608007303	Bazic sports multi-point pencil (10/pack)	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
4891735	764608170618	Bazic spyder Oil-Gel Ink retractable pen (4/pack)	1	Неклассифицированные/default	564187	BAZIC
564921	764608031124	Bazic square flap letter size document holder	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
4891742	764608006214	Bazic stand-up standard (26/6) full strip stapler w/500ct staples	1	Неклассифицированные/default	564187	BAZIC
2972412	764608006030	Bazic standard (26/6) stapler with 500ct staples #2	37047	Канцелярские товары (folder)/Дыроколы, степлеры, антистеплеры	564187	BAZIC
564923	764608018057	Bazic standard size hardboard clipboard with low profile clip	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
564924	764608018033	Bazic standard size hardboard clipboard with sturdy Spring clip	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
4891736	764608018095	Bazic standard size pattern hardboard clipboard w/low profile clip	1	Неклассифицированные/default	564187	BAZIC
564925	764608018064	Bazic standard size plastic clipboard with low profile clip	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
4891737	764608018125	Bazic standard size polka dot paperboard clipboard w/low profile clip	1	Неклассифицированные/default	564187	BAZIC
4891738	764608018163	Bazic standard size retro hardboard clipboard w/low profile clip	1	Неклассифицированные/default	564187	BAZIC
4891739	764608018156	Bazic standard size vintage hardboard clipboard w/low profile clip	1	Неклассифицированные/default	564187	BAZIC
4891740	764608021309	Bazic standard weight top loading sheet protectors (10/pack)	1	Неклассифицированные/default	564187	BAZIC
4891741	764608021316	Bazic standard weight top loading sheet protectors (100/Box)	1	Неклассифицированные/default	564187	BAZIC
4891743	764608001394	Bazic steel top multipurpose cutter	1	Неклассифицированные/default	564187	BAZIC
564926	764608001400	Bazic steel top multipurpose cutter (2/pack)	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
564927	764608001202	Bazic steel top multipurpose cutter with cushion grip	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
2972413	764608001219	Bazic steel top multipurpose cutter with cushion grip #2	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
564928	764608017654	Bazic stern retractable ballpoint pen with grip (3/pack)	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
564929	764608031698	Bazic stripes 2-pocket poly portfolio	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
564930	764608031735	Bazic stripes poly letter size document holder (2/pack)	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
564931	764608004500	Bazic student math tool sets	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
564932	764608005330	Bazic subtraction Flash cards (36/pack)	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
564933	764608031568	Bazic swing-lock report cover w/clear front	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
4891744	764608021408	Bazic swirl embossed?2-pockets poly portfolio	1	Неклассифицированные/default	564187	BAZIC
564934	764608017036	Bazic taylor assorted Color rollerball pen (3/pack)	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
564935	764608017043	Bazic taylor Black Color rollerball pen (3/pack)	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
4891745	089775422682	Bazic taylor Black rollerball pen (3/pack)	1	Неклассифицированные/default	564187	BAZIC
4891746	764608007525	Bazic techno 0.7 mm mechanical pencil (3/pack)	1	Неклассифицированные/default	564187	BAZIC
564936	764608031193	Bazic top / side loading legal size string envelope (2/pack)	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
564937	764608031087	Bazic top loading 9-pockets sports card holder (10/pack)	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
564938	764608031025	Bazic top loading sheet protectors (20/pack)	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
4891747	089775458971	Bazic top/side loading letter size string envelope (2/pack)	1	Неклассифицированные/default	564187	BAZIC
4891748	089775408600	Bazic translucent 7-pocket letter size poly expanding file	1	Неклассифицированные/default	564187	BAZIC
4891749	764608018149	Bazic translucent clipboard storage case	1	Неклассифицированные/default	564187	BAZIC
564939	764608031100	Bazic translucent multi Color 2-pockets poly portfolio	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
4891750	764608008164	Bazic translucent slider pencil case w/pdq display	1	Неклассифицированные/default	564187	BAZIC
564940	764608006108	Bazic translucent standard (26/6) desktop stapler with 500ct staples	37047	Канцелярские товары (folder)/Дыроколы, степлеры, антистеплеры	564187	BAZIC
564941	764608031704	Bazic translucent swing lock report cover	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
564942	764608017494	Bazic transparent 3-Color pen with cushion grip (3/pack)	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
564943	764608007471	Bazic transparent multi-point pencil (10/pack)	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
564944	764608019122	Bazic transparent square pencil sharpener (12/pack)	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
4891751	764608006245	Bazic transparent standard (26/6) stapler w/500ct staples	1	Неклассифицированные/default	564187	BAZIC
4891752	089775439697	Bazic tri-angle 0.7 mm mechanical pencil w/ceramics high-quality lead	1	Неклассифицированные/default	564187	BAZIC
4891753	764608007426	Bazic tritech 0.7 mm mechanical pencil w/ceramics high-quality lead	1	Неклассифицированные/default	564187	BAZIC
4891754	764608031834	Bazic two tone 2-pockets poly portfolio	1	Неклассифицированные/default	564187	BAZIC
564945	764608031803	Bazic two tone letter size document case	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
564946	764608031711	Bazic two tone letter size document holder with elastic band	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
4891755	089775486714	Bazic two tone standard (26/6) stapler	1	Неклассифицированные/default	564187	BAZIC
564947	764608022238	Bazic two-tone vinyl eraser (6/pack)	2	Канцелярские товары (folder)/Канцелярские товары	564187	BAZIC
