ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4102939	5707435603251	Art people nordic 10 dvds boxed kr?niken: den komplette boks - DVD film	1	Неклассифицированные/default	0	
4102940	5707435601288	Art people nordic DVD Box anden paa coke?	1	Неклассифицированные/default	0	
4102941	634479307157	Art pepper: album 4oz	1	Неклассифицированные/default	0	
560525	8028115021019	Art peroxide 20 vol 1 litre	1	Неклассифицированные/default	0	
4102942	098811340002	Art plaques blk assort 1ct	1	Неклассифицированные/default	0	
4102943	622806304689	Art print	1	Неклассифицированные/default	0	
4102944	073911405011	Art prot mascara charc blk 1ct	1	Неклассифицированные/default	3957228	Arthur Matney
4102945	073911405028	Art prot mascara charc brn 1ct	1	Неклассифицированные/default	3957228	Arthur Matney
4102946	881757777090	Art riggs rolfing and publishing DVD deep tissue massage and myofascial release: a video guide to techniques	1	Неклассифицированные/default	0	
4102947	073911306622	Art Rose beige liq 1ct	1	Неклассифицированные/default	3957228	Arthur Matney
1380069	890646000225	Art salsa mango ginger 13oz	1	Неклассифицированные/default	0	
1380070	890646000218	Art salsa pineapple mojito 13oz	1	Неклассифицированные/default	0	
1380071	890646000201	Art salsa sw sunset 12.5oz	1	Неклассифицированные/default	0	
560523	890646000126	Art sc chipolte crazz fiesta 14.	1	Неклассифицированные/default	0	
560522	890646000034	Art sc chipolte Fresh crm 13.1oz	1	Неклассифицированные/default	0	
560526	890646000058	Art sc chipolte smokey Red 13.1oz	1	Неклассифицированные/default	0	
560527	890646000010	Art sc chipolte sweet Heat 14.7oz	1	Неклассифицированные/default	0	
4102948	796401206980	Art school sluts	1	Неклассифицированные/default	0	
4102949	037604010968	Art set 1ct	1	Неклассифицированные/default	0	
4102950	648382010035	Art shamp kiwi 8oz	1	Неклассифицированные/default	0	
338438	729911177808	Art sketching oilyellow ochre 37ml	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
4889038	089775959010	Art skills 12x16 stretched canvas, 6 pack	1	Неклассифицированные/default	0	
2524710	672125015582	Art skills 5 minute poster kit - 230ct	1	Неклассифицированные/default	2282511	ARTSKILLS
2524712	672125014219	Art skills rainbow boards - 2ct	1	Неклассифицированные/default	2282511	ARTSKILLS
3615376	4626017750460	Art soap мыло детское 77г	90098	Товары для творчества (folder)/Набор для творчества	0	
3009995	4897045412327	Art soffio кисть выдвижная br-002bs серебристая ручка	1	Неклассифицированные/default	3009994	Art soffio
3009996	4897045412365	Art soffio кисть выдвижная br-003bb чёрная стразы	1	Неклассифицированные/default	3009994	Art soffio
3009997	4897045412259	Art soffio кисть выдвижная br-005mg чёрная классич	1	Неклассифицированные/default	3009994	Art soffio
3009998	4897045412426	Art soffio кисть выдвижная br-20nfp арлекино	1	Неклассифицированные/default	3009994	Art soffio
3009999	4897045412457	Art soffio набор кисточек мини bs-026 дорожная	1	Неклассифицированные/default	3009994	Art soffio
3010000	4897045414864	Art soffio ножнички маникюрные ks-04 толстые	1	Неклассифицированные/default	3009994	Art soffio
3010001	4897045411207	Art soffio пилка для ногтей bf-700hl брусок полировочный	1	Неклассифицированные/default	3009994	Art soffio
3010002	4897045411559	Art soffio пинцет для бровей арт.tw-43 с кнопкой	1	Неклассифицированные/default	3009994	Art soffio
3010003	4897045412075	Art soffio пинцет для бровей арт.tw-596a цветной	1	Неклассифицированные/default	3009994	Art soffio
3010004	4897045410705	Art soffio пинцет для бровей арт.tw-901 девочка	1	Неклассифицированные/default	3009994	Art soffio
3010005	4897045410736	Art soffio пинцет для бровей арт.tw-909 цветы	1	Неклассифицированные/default	3009994	Art soffio
3010006	4897045411993	Art soffio подводка-жидкая sf-26 чёрная	1	Неклассифицированные/default	3009994	Art soffio
3010007	4897045410071	Art soffio подводка-кисточка sf-11 чёрная	1	Неклассифицированные/default	3009994	Art soffio
3010008	4897045410262	Art soffio подводка-кисточка с зеркалом sf-22 чёрная	1	Неклассифицированные/default	3009994	Art soffio
3615717	4607176731903	Art space 065 кисть для окрашивания 4см расческа 7см*, шт	1	Неклассифицированные/default	4889039	ArtSpace
2023750	6009802953204	Art space shiraz mourvedre glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4889040	4680211243388	Art space альбом для рисования 20лист на скрепке Magic world *5 /80/ 280	1	Неклассифицированные/default	4889039	ArtSpace
4889041	4680211242961	Art space альбом для рисования 48лист на гребне животные *4 /20/ 280687/	1	Неклассифицированные/default	4889039	ArtSpace
4889042	4680211222369	Art space блокнот 40л A7 на гребне авто *10 /140/ 276079/24236	1	Неклассифицированные/default	4889039	ArtSpace
4889043	4680211125554	Art space кисть щетина круглая №05 x25 /250/ 249575/14555	1	Неклассифицированные/default	4889039	ArtSpace
4889044	4680211172688	Art space линейка 30см флуоресцентная ассорти *25 /500/ 256252	1	Неклассифицированные/default	4889039	ArtSpace
4889045	4680211078775	Art space обложка для дневников/тетрадей 210x350 pvc 120мкм*50/1000/	1	Неклассифицированные/default	4889039	ArtSpace
4889046	4680211079369	Art space обложка для дневников/тетрадей 210x350 пэ 90мкм*50/500/ 16	1	Неклассифицированные/default	4889039	ArtSpace
3615377	4610008522143	Art space пенал-тубус круглый 185x65	3605381	Канцелярские товары (folder)/Школа/Школьная галантерея	3260396	Art space
3615378	4610008528787	Art space пенал-тубус круглый 185x65 #2	3605381	Канцелярские товары (folder)/Школа/Школьная галантерея	3260396	Art space
3615379	4610008528794	Art space пенал-тубус круглый 185x65 #3	3605381	Канцелярские товары (folder)/Школа/Школьная галантерея	3260396	Art space
3615380	4610008528817	Art space пенал-тубус круглый 185x65 #4	3605381	Канцелярские товары (folder)/Школа/Школьная галантерея	3260396	Art space
