ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3885014	4603883230340	Покрывало декоративное флисовое 90x150	17402	Текстиль (folder)/Текстиль для дома	3885013	НИКАТЕКС
798930	4607097211683	Покрывало дет.110x140 бязь	1	Неклассифицированные/default	0	
798931	4894096700373	Покрывало дет.160x200 стег.	17402	Текстиль (folder)/Текстиль для дома	0	
798932	4607140410537	Покрывало дет.жаккард 146x200	17402	Текстиль (folder)/Текстиль для дома	0	
2914325	8698499127647	Покрывало детское облачко голубое	1	Неклассифицированные/default	0	
2914326	8698499127654	Покрывало детское облачко розовое	1	Неклассифицированные/default	0	
3480776	6935406410075	Покрывало детское р-р 110x 110cm	1	Неклассифицированные/default	0	
1814561	4607169240931	Покрывало дина дет cott100% 150x 110cm	17407	Текстиль (folder)/Постельное белье	3803092	ДИАНА-ТЕКС
1814562	4607169242652	Покрывало дина окант.cott50%50%пэ 150x 205cm	17407	Текстиль (folder)/Постельное белье	0	
3885015	078257579013	Покрывало для бассейна 488cm	1	Неклассифицированные/default	0	
3885016	078257599554	Покрывало для бассейна 549cm	1	Неклассифицированные/default	0	
2748008	078257599530	Покрывало для бассейна диам. 366cm прозрачное в пак.-сумке с ручками (боится холода) /2шт	1793353	Спорт и отдых (folder)/Надувные изделия	0	
5637019	6942138918854	Покрывало для бассейна солнечное bestway 404x201x100, 412x201x 122см (380x 180см)	5124373	аксессуары	309613	Bestway
5637020	6942138918960	Покрывало для бассейна солнечное bestway 671x366x 132см (634x 337см)	5124373	аксессуары	309613	Bestway
5637021	6942138918786	Покрывало для бассейна солнечное bestway 732x366x 132см (703x 336см)	5124373	аксессуары	309613	Bestway
5129218	6942138918328	Покрывало для бассейна солнечное bestway fast set 244cm (d 206cm)	5172129	Спорт и отдых (folder)/Отдых на воде	309613	Bestway
5637022	6942138918335	Покрывало для бассейна солнечное bestway fast set 305см (d 272см)	5124373	аксессуары	309613	Bestway
5637023	6942138918342	Покрывало для бассейна солнечное bestway fast set 366см (d 321см)	5124373	аксессуары	309613	Bestway
5637024	6942138918359	Покрывало для бассейна солнечное bestway fast set 457см (d 395см)	5124373	аксессуары	309613	Bestway
5637025	6942138918366	Покрывало для бассейна солнечное bestway fast set 549см (d 455см)	5124373	аксессуары	309613	Bestway
1288433	5102681180196	Покрывало для елки под ножки 107cm	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
5637026	6942138918946	Покрывало для каркасного бассейна солнечное bestway 427см (d 417см)	5124373	аксессуары	309613	Bestway
5637027	6942138918670	Покрывало для каркасного бассейна солнечное bestway 457см (d 427см)	5124373	аксессуары	309613	Bestway
5637028	6942138918953	Покрывало для каркасного бассейна солнечное bestway 488см (d 462см)	5124373	аксессуары	309613	Bestway
5637029	6942138918687	Покрывало для каркасного бассейна солнечное bestway 549см (d 527см)	5124373	аксессуары	309613	Bestway
798933	4810670050986	Покрывало для пикника	17402	Текстиль (folder)/Текстиль для дома	0	
2988534	4607188019020	Покрывало для пикника #2	17402	Текстиль (folder)/Текстиль для дома	0	
3480777	7700176960018	Покрывало для пикника 130x 170cm	1	Неклассифицированные/default	0	
2748010	4607051380196	Покрывало для пикника cw comforter blanket (размер 135x185, цвет зелёный)	329590	Спорт и отдых (folder)/Пикник	2713884	CW
5129369	6942138922646	Покрывало для пикника текстильное 175x 135cm (арт 68059) 94881	3605276	Спорт и отдых (folder)/Кемпинг	309613	Bestway
5637030	8718158941428	Покрывало для пикников текстильное 130x 150см (арт dv4901160, код 941428) 74212	17407	Текстиль (folder)/Постельное белье	0	
798934	4607101780785	Покрывало евро +2наволочки пст240 стеганое	17402	Текстиль (folder)/Текстиль для дома	0	
3480778	4670003600123	Покрывало евро 100пэ 200x220 акц	1	Неклассифицированные/default	0	
107475	4607029833129	Покрывало евро пике комфорт	17402	Текстиль (folder)/Текстиль для дома	68702	Комфорт
3480779	4607137682046	Покрывало евростандарт 230x 210cm арт.803	1	Неклассифицированные/default	0	
3480780	4607137681988	Покрывало евростандарт двуспальное 180x210 арт.802	1	Неклассифицированные/default	0	
3480781	4612740390554	Покрывало ермошка жаккардовое пестротканное детское 145x 120cm	1	Неклассифицированные/default	0	
798935	4607063176572	Покрывало жаккард.180x230	17402	Текстиль (folder)/Текстиль для дома	0	
33430	4606066027164	Покрывало жаккардовое 150x 220cm /40	17402	Текстиль (folder)/Текстиль для дома	0	
33431	4606066027171	Покрывало жаккардовое 200x 235cm /30	17402	Текстиль (folder)/Текстиль для дома	0	
33432	4606066027188	Покрывало жаккардовое 235x 240cm /28	17402	Текстиль (folder)/Текстиль для дома	18812	Home Queen
3480782	4606776122463	Покрывало жаккардовое двухстороннее евро	1	Неклассифицированные/default	0	
2471382	4810105257294	Покрывало имп. 230x220 лен100% 15	1	Неклассифицированные/default	0	
3480783	4690479002030	Покрывало к кантри стеганое х/б 230x250 + 2 наволочки	1	Неклассифицированные/default	0	
3885017	4690563052477	Покрывало камея 3D 180x 210cm	17402	Текстиль (folder)/Текстиль для дома	38589	Камея
3885018	4690563050879	Покрывало камея 3D 200x 210cm	17402	Текстиль (folder)/Текстиль для дома	38589	Камея
3480784	4690479002016	Покрывало кантри стеганое х/б 150x200	1	Неклассифицированные/default	0	
3480785	4690479002023	Покрывало кантри стеганое х/б 180x220	1	Неклассифицированные/default	0	
3480786	4606446569604	Покрывало каракульча 235x 180cm	1	Неклассифицированные/default	0	
3885019	4620001129805	Покрывало квадраты махров./рис.150x 200cm	17402	Текстиль (folder)/Текстиль для дома	0	
3885020	4620001129799	Покрывало квадраты махров./рис.180x 220cm	17402	Текстиль (folder)/Текстиль для дома	0	
798936	7613076782843	Покрывало керала 220x240	17402	Текстиль (folder)/Текстиль для дома	0	
798937	4894096528489	Покрывало керала cott100%	17402	Текстиль (folder)/Текстиль для дома	0	
798939	4894096632544	Покрывало клетка 160x210	17402	Текстиль (folder)/Текстиль для дома	0	
798940	4894096632551	Покрывало клетка 220x240	17402	Текстиль (folder)/Текстиль для дома	0	
3480787	4660013533559	Покрывало колейдоскоп 210x 190cm м/уп	1	Неклассифицированные/default	0	
3885021	4690563042904	Покрывало комфорт гобеленовое 150x 200cm	17402	Текстиль (folder)/Текстиль для дома	0	
3480788	4606446727127	Покрывало комфорт ультрастеп двухстороннее 150x200	1	Неклассифицированные/default	0	
3475169	7898937856844	Покрывало корал 2сп 100пэ 180x220 акц	33316	Текстиль (folder)/Плед	0	
3885022	4603883111403	Покрывало коралфлис 200x220	17402	Текстиль (folder)/Текстиль для дома	3885013	НИКАТЕКС
