ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1271556	4894028062258	Новый год керамика блест.снеговик подсвечн.для чайн.св.19cm 2цв глянц.	509689	Хозяйственные товары (folder)/Подсвечник	417342	Snowmen
1687047	4894028062319	Новый год керамикаблест.фонарик подсвечн.для чайн.св.19cm 4цв	36595	Товары для праздников (folder)/Новый Год и Рождество	417342	Snowmen
1687048	4894028803011	Новый год кисти дождик 22cm 4шт 1цв	542785	Товары для праздников (folder)/Украшение новогоднее	417342	Snowmen
1271557	4894028048559	Новый год колба елочка с д.морозом/снеговиком с подсветкой 9.8x7.0x12.3cm	542785	Товары для праздников (folder)/Украшение новогоднее	0	
1271558	4894028048597	Новый год колба мишка с д.морозом/снеговиком/оленем d=45mm	542785	Товары для праздников (folder)/Украшение новогоднее	0	
1271559	4894028401859	Новый год колба пласт снеговик в шляпе 6в.7cm	542785	Товары для праздников (folder)/Украшение новогоднее	417342	Snowmen
1271560	4894028048542	Новый год колба с д.морозом/снеговиком/пингвином d=45mm	542785	Товары для праздников (folder)/Украшение новогоднее	0	
1271561	4894028701683	Новый год колба-подставка для ручек с дедом морозом 9x 10cm 5видов	542785	Товары для праздников (folder)/Украшение новогоднее	417342	Snowmen
1687049	4894028029343	Новый год колок. блест. 19x 19cm 3шт в пак. 6цв	542785	Товары для праздников (folder)/Украшение новогоднее	417342	Snowmen
1271562	4894028507025	Новый год колок.2-й пласт 3.5cm 6цв (2шт в пак.)	542785	Товары для праздников (folder)/Украшение новогоднее	417342	Snowmen
1687050	4894028506998	Новый год колок.2-й пласт 4.5cm 2цв украш.(2шт в пак.)	36595	Товары для праздников (folder)/Новый Год и Рождество	417342	Snowmen
1271563	4894028506967	Новый год колок.2-й пласт рельеф 7cm 2цв украш.	542785	Товары для праздников (folder)/Украшение новогоднее	417342	Snowmen
1271564	4894028506981	Новый год колок.2-й пласт с обручем 5.5cm 2цв украш.	542785	Товары для праздников (folder)/Украшение новогоднее	417342	Snowmen
