ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
941835	060093306885	Choledyl expectorant elixir 500ml	1	Неклассифицированные/default	0	
941836	304300214243	Choledyl sa 400mg	1	Неклассифицированные/default	0	
941837	304300221241	Choledyl sa 600mg	1	Неклассифицированные/default	0	
941838	300710210240	Choledyl tab 100mg	1	Неклассифицированные/default	0	
941839	300710211247	Choledyl tab 200mg	1	Неклассифицированные/default	0	
941840	300080342022	Cholera vacc inj	1	Неклассифицированные/default	0	
1418648	628747102636	Cholessterin 60s nrh	1	Неклассифицированные/default	0	
4255613	094007323484	Cholessterol 48ct	1	Неклассифицированные/default	0	
941841	094007323453	Cholessterol diet	1	Неклассифицированные/default	0	
4255614	031604110802	Cholest off 12pcs phmcy d 1ct	1	Неклассифицированные/default	0	
4255615	766443170778	Cholest solutions	1	Неклассифицированные/default	0	
941842	054458947905	Cholestatin 90	1	Неклассифицированные/default	0	
1418649	015794035459	Cholesterin discontinued	1	Неклассифицированные/default	298212	Country Life
1418651	626712101745	Cholesterol balance	1	Неклассифицированные/default	0	
298904	850877076765	Cholesterol chek glucose/cholesterol meter	1742887	Неклассифицированные/Personal Care Appliances	298903	Cholesterol Chek
1418652	851562000706	Cholesterol essentia	1	Неклассифицированные/default	0	
941843	349452201024	Cholesterol flakes Powder	1	Неклассифицированные/default	0	
1418653	068958020877	Cholesterol Formula	1	Неклассифицированные/default	0	
2302762	048349800011	Cholesterol Home1 test kit	1	Неклассифицированные/default	2302761	SYT
2553037	5016533615753	Cholesterol module por sol 1x 450g	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4255616	671664040000	Cholesterol monitor	1	Неклассифицированные/default	0	
4255617	074312060717	Cholesterol Red	1	Неклассифицированные/default	0	
1418654	763948027194	Cholesterol shield	1	Неклассифицированные/default	0	
588017	606851601016	Cholesterol support, 120 tablets, dr.venessa's formulas	1	Неклассифицированные/default	588012	Dr.Venessa's Formulas
2302764	071664032003	Cholesterol test stp 6's	1	Неклассифицированные/default	2302763	LTI
2302766	043281065016	Cholesterol test1 kit	1	Неклассифицированные/default	2302765	WWM
2302767	043281065023	Cholesterol test2 kit 2's	1	Неклассифицированные/default	2302765	WWM
4899450	089775909725	Cholesterol treatment for Hair 8oz #lusti	1	Неклассифицированные/default	0	
941844	349452201017	Cholesterol usp nf	1	Неклассифицированные/default	0	
941845	078426716065	Cholesterol/hom tab p/u 60	1	Неклассифицированные/default	0	
1418656	765704132012	Cholesterotonic 1oz	1	Неклассифицированные/default	0	
1418657	765704532034	Cholesterotonic 30 Soft Gel	1	Неклассифицированные/default	0	
1418658	765704332016	Cholesterotonic a/f 1oz disc	1	Неклассифицированные/default	0	
2553038	5904374000398	Cholestil por tbl nob 50x 200mg (sklo)	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4255618	615035132826	Cholestin	1	Неклассифицированные/default	0	
1418659	763948055043	Cholestoril 45ct	1	Неклассифицированные/default	0	
4255619	783762802210	Cholestrack	1	Неклассифицированные/default	0	
298906	783762802012	Cholestrak - total cholesterol test kit - check (self testing) your total cholesterol at Home and monitor high or low total blo	297057	Лекарственные средства (folder)/Health & Personal Care	298905	Cholestrak
298907	783762802029	Cholestrak - total cholesterol test kit dual - check your self testing at Home&monitor high or low blood levels (not ldl hdl) -	297057	Лекарственные средства (folder)/Health & Personal Care	298905	Cholestrak
298908	783762831029	Cholestrak hdl and total cholesterol Home testing kit	297057	Лекарственные средства (folder)/Health & Personal Care	298905	Cholestrak
1418660	021078007722	Cholestrex	1	Неклассифицированные/default	0	
2302768	059772558929	Cholestyr lt can Powder 210g	1	Неклассифицированные/default	2280870	GG
941847	301850939985	Cholestyr lt pouch eon 60@	1	Неклассифицированные/default	0	
2302769	059772558912	Cholestyr lt Powder 60x 4g	1	Неклассифицированные/default	2280870	GG
941848	349884465667	Cholestyr o/s Powder 4g par 378@	1	Неклассифицированные/default	0	
941849	349884465650	Cholestyr o/s Powder 4g par 60@	1	Неклассифицированные/default	0	
941851	301850940981	Cholestyr org pouch eon 60@	1	Неклассифицированные/default	0	
941852	349884466671	Cholestyr Powder lt 4g par 210	1	Неклассифицированные/default	0	
941853	349884466657	Cholestyr Powder lt 4g par 60	1	Неклассифицированные/default	0	
2302770	059772558523	Cholestyr reg can Powder 378g	1	Неклассифицированные/default	2280870	GG
2302771	059772558516	Cholestyr reg Powder 60x 4g	1	Неклассифицированные/default	2280870	GG
941854	359772558913	Cholestyram pow 4g lite	1	Неклассифицированные/default	0	
941855	359772558920	Cholestyram pow 4g lite #2	1	Неклассифицированные/default	0	
941856	018509409736	Cholestyramine 378g	1	Неклассифицированные/default	0	
941857	018509409804	Cholestyramine 4g 6	1	Неклассифицированные/default	0	
1418661	302450536376	Cholestyramine 4g Powder can	1	Неклассифицированные/default	0	
1418662	302450536604	Cholestyramine 4g Powder pkt	1	Неклассифицированные/default	0	
941858	018509399778	Cholestyramine lgt 2	1	Неклассифицированные/default	0	
941859	018509399846	Cholestyramine lgt 4	1	Неклассифицированные/default	0	
941860	300938111671	Cholestyramine Light pkt	1	Неклассифицированные/default	0	
941861	300938096671	Cholestyramine packets	1	Неклассифицированные/default	0	
941862	309045234525	Cholestyramine packets #2	1	Неклассифицированные/default	0	
941863	338245266807	Cholestyramine packets #3	1	Неклассифицированные/default	0	
941864	349884465643	Cholestyramine packets #4	1	Неклассифицированные/default	0	
941865	355953096359	Cholestyramine packets #5	1	Неклассифицированные/default	0	
941866	359772558517	Cholestyramine packets #6	1	Неклассифицированные/default	0	
1418663	049884046667	Cholestyramine pow lite 7oz	1	Неклассифицированные/default	0	
941867	300938096824	Cholestyramine Powder	1	Неклассифицированные/default	0	
941868	338245266791	Cholestyramine Powder #2	1	Неклассифицированные/default	0	
941869	355953096656	Cholestyramine Powder #3	1	Неклассифицированные/default	0	
941870	359772558524	Cholestyramine Powder #4	1	Неклассифицированные/default	0	
3635170	8934637514710	Cholimex E tomato m j bo 0.27kg	545856	Продукты питания (folder)/Соус	3635169	CHOLIMEX
1863834	8934637514727	Cholimex fsce Pure 250ml/24	1	Неклассифицированные/default	0	
3536586	8934637514215	Cholimex Hot chilli tuong sauce p bo 0.13kg	545856	Продукты питания (folder)/Соус	41426	Mivimex
3537232	8934637514307	Cholimex huong viet sauce x p bo 0.52kg	545856	Продукты питания (folder)/Соус	3635169	CHOLIMEX
3536538	8934637513782	Cholimex kislo-sladkiy sauce chilli j bo 0.13kg	545856	Продукты питания (folder)/Соус	3635169	CHOLIMEX
3536537	8934637514352	Cholimex sauce chil.w/garl. j bo 0.285kg	545856	Продукты питания (folder)/Соус	3635169	CHOLIMEX
1863835	8934637261614	Cholimex sauce chil.w/ging. j bo 0.27kg	1	Неклассифицированные/default	3635169	CHOLIMEX
3635171	8934637515120	Cholimex sauce Hot chili p bo 0.13kg	545856	Продукты питания (folder)/Соус	3635169	CHOLIMEX
3635172	8934637515076	Cholimex sauce pineap.chil. m j bo 0.27kg	545856	Продукты питания (folder)/Соус	3635169	CHOLIMEX
3537294	8934637212517	Cholimex sauce tomato m j bo 0.27kg	545856	Продукты питания (folder)/Соус	3635169	CHOLIMEX
3635173	8934637212531	Cholimex sauce tomato m j bo 0.27kg #2	545856	Продукты питания (folder)/Соус	3635169	CHOLIMEX
3635174	8934637515137	Cholimex sauce x p bo 0.25kg	545856	Продукты питания (folder)/Соус	3635169	CHOLIMEX
1863837	8934637514253	Cholimex sce nat chili 250ml/24	1	Неклассифицированные/default	0	
1863840	8934637513553	Cholimex sce shrmp satay 175ml/32	1	Неклассифицированные/default	0	
1863842	8934637062525	Cholimex sce ss chli 250ml/24	1	Неклассифицированные/default	0	
1863844	8934637514109	Cholimex sce tmrnd roast 250ml/24	1	Неклассифицированные/default	0	
3635175	8934637515144	Cholimex sladkiy sauce chilli j bo 0.29kg	545856	Продукты питания (folder)/Соус	3635169	CHOLIMEX
3536540	8934637514338	Cholimex sladkiy sauce chilli j bo 0.3kg	545856	Продукты питания (folder)/Соус	3635169	CHOLIMEX
3536541	8934637514345	Cholimex sredneostriy sauce chilli j bo 0.3kg	545856	Продукты питания (folder)/Соус	3635169	CHOLIMEX
3537551	8934637062518	Cholimex sweet sauce chilli j bo 0.27kg	545856	Продукты питания (folder)/Соус	3635169	CHOLIMEX
1863836	8934637011523	Cholimex tuong ot sauce Hot chili m j bo 0.27kg	1	Неклассифицированные/default	3635169	CHOLIMEX
1863841	8934637514673	Cholimex соус шрирача Чили острый 520г	1	Неклассифицированные/default	3635169	CHOLIMEX
941871	053634390160	Choline 500mg 100	1	Неклассифицированные/default	0	
941872	305363439017	Choline 500mg 100 #2	1	Неклассифицированные/default	0	
