ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4001384	052742893709	Hill's science diet large breed puppy up to 1year 20kg bag $42.39 @ agway	1	Неклассифицированные/default	0	
4418286	052742671406	Hill's science diet Light Adult 320oz	1	Неклассифицированные/default	4881244	Hill's Science Diet
4418287	052742567303	Hill's science diet Light Adult Dry 400g	1	Неклассифицированные/default	4881244	Hill's Science Diet
4418288	052742930107	Hill's science diet Light Adult small bites Dog Food 80oz	1	Неклассифицированные/default	4881244	Hill's Science Diet
4418289	052742671109	Hill's science diet Light Cat Food 64oz	1	Неклассифицированные/default	4881244	Hill's Science Diet
4418290	052742459103	Hill's science diet lt canine maint 320oz	1	Неклассифицированные/default	4881244	Hill's Science Diet
4418291	052742710402	Hill's science diet mature Adult (7+) origional Cat Food (Dry) 64oz	1	Неклассифицированные/default	4881244	Hill's Science Diet
4418292	052742442808	Hill's science diet optinal Care	1	Неклассифицированные/default	4881244	Hill's Science Diet
4418293	052742713502	Hill's science diet Original puppy Food (35lb)	1	Неклассифицированные/default	4881244	Hill's Science Diet
4418294	052742582009	Hill's science diet pet Food (not sure which) 160oz	1	Неклассифицированные/default	4881244	Hill's Science Diet
4418295	052742582207	Hill's science diet pet Food (not sure which) 320oz	1	Неклассифицированные/default	4881244	Hill's Science Diet
4418296	052742661902	Hill's science diet pet Food, beef Formula	1	Неклассифицированные/default	4881244	Hill's Science Diet
4418297	052742652405	Hill's science diet puppy Food	1	Неклассифицированные/default	4881244	Hill's Science Diet
4418298	052742673004	Hill's science diet puppy Food Original	1	Неклассифицированные/default	4881244	Hill's Science Diet
4418299	052742441405	Hill's science diet savory cuts -- Ocean fish in sauce	1	Неклассифицированные/default	4881244	Hill's Science Diet
4418300	052742404103	Hill's science diet treats	1	Неклассифицированные/default	4881244	Hill's Science Diet
3671884	052742014005	Hill's science plan 1st nutrition chick&Turkey kitten Mousse t 0.082kg cw	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	1493663	Hill's Science Plan
3671885	052742238715	Hill's science plan 1st nutrition chick&Turkey kitten Mousse t 0.085kg cw	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	1493663	Hill's Science Plan
3671886	052742211107	Hill's science plan act.longev. chicken mat&ad.7+ sauce h 0.085kg cw	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	1493663	Hill's Science Plan
3671887	052742211114	Hill's science plan act.longev. chicken mat&ad.7+ sauce h 0.085kg cw #2	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	1493663	Hill's Science Plan
3671888	052742734910	Hill's science plan act.longev. chicken mat&ad.7+ sauce h 100g cw	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	1493663	Hill's Science Plan
2769878	052742013442	Hill's science plan act.longev. chicken mat&ad.7+ t 0.082kg cw	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	1493663	Hill's Science Plan
3671889	052742765310	Hill's science plan act.longev. chicken mat.ad.7+ medium s 3kg dd	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	1493663	Hill's Science Plan
3671890	052742737812	Hill's science plan act.longev. Ocean fish mat&ad.7+ h 100g cw	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	1493663	Hill's Science Plan
3671891	052742367804	Hill's science plan advanced fitness chicken a medium s 0.8kg dd	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	1493663	Hill's Science Plan
3671892	052742367811	Hill's science plan advanced fitness chicken a medium s 0.8kg dd #2	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	1493663	Hill's Science Plan
2772516	052742327600	Hill's science plan advanced fitness chicken a medium s 12kg dd	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	1493663	Hill's Science Plan
2772511	052742326603	Hill's science plan advanced fitness chicken a medium s 2.5kg dd	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	1493663	Hill's Science Plan
