ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
478170	4012900234023	Краска для волос Schwarzkopf Igora vibrance №4-68 средне-коричневый шокол-красный	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
478171	4045787124828	Краска для волос Schwarzkopf Igora vibrance №4-69 сред.коричн шоколадно-фиолетовый	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
478172	4045787031065	Краска для волос Schwarzkopf Igora vibrance №4-88 темно-коричневый красный экстра	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
35567	4045787028591	Краска для волос Schwarzkopf Igora vibrance №4-89 средне-коричневый фиотлет.экстра	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
35568	4045787028584	Краска для волос Schwarzkopf Igora vibrance №4-99 средне-коричневый фиотлет.экстра	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
35569	4045787026122	Краска для волос Schwarzkopf Igora vibrance №5-0 светло-коричневый	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
478173	4045787102765	Краска для волос Schwarzkopf Igora vibrance №5-12 светлый коричневый-сандрэ пепельный	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
35572	4045787040784	Краска для волос Schwarzkopf Igora vibrance №5-36 светлый коричневый-матовый шоколадный	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
35573	4045787026146	Краска для волос Schwarzkopf Igora vibrance №5-5 светло-коричневый золотистый	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
478174	4045787124859	Краска для волос Schwarzkopf Igora vibrance №5-56 сред.коричн шоколадно-золотистый	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
35575	4045787031195	Краска для волос Schwarzkopf Igora vibrance №5-7 светло-коричневый медный	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
478175	4045787124873	Краска для волос Schwarzkopf Igora vibrance №5-86 сред.коричн красно-шоколадный	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
478176	4012900434034	Краска для волос Schwarzkopf Igora vibrance №5-88 светло-коричневый красный экстра	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
35576	4045787026276	Краска для волос Schwarzkopf Igora vibrance №6-0 темно-русый	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
478177	4045787124934	Краска для волос Schwarzkopf Igora vibrance №6-04 темно-русый натур. бежевый	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
478178	4045787097696	Краска для волос Schwarzkopf Igora vibrance №6-16 темно-русый сандрэ шоколадный	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
478179	4045787026320	Краска для волос Schwarzkopf Igora vibrance №6-66 темно-русый шоколадный экстра	597	Уход за волосами (folder)/Краска для волос	379371	Schwarzkopf Igora
