ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
536849	5902812177862	Файл-вкладыш esselte at hand 17786 матовый A4 46mkm, 50шт/уп	536784	Канцелярские товары (folder)/Папка (folder)/Файлы	260722	Esselte
536856	4607034796242	Файл-вкладыш бюрократ Премиум A4+, 30mkm, глянцевая, 25шт/уп 013bb	536784	Канцелярские товары (folder)/Папка (folder)/Файлы	452267	Бюрократ
5792652	4620018336241	Файл-вкладыш конверт с перфорацией 150мкм,10шт/ уп,attache кт515932	269794	Канцелярские товары (folder)/Папка (folder)/Папка	507456	ATTACHE
5792653	4680546033883	Файл-вкладыш перфорированная A4 attache 100шт уп гладкая, горизонт кт1108959	269794	Канцелярские товары (folder)/Папка (folder)/Папка	507456	ATTACHE
452263	4607031181089	Файл-вкладыш с перф 243x 310mm 180mkm объем. цена за 1 файл!!! 2305 дпс	270018	Канцелярские товары (folder)/Папка (folder)/Папка-вкладыш с перфорацией	447255	ДПС
270024	4606998157267	Файл-вкладыш с перф 40mkm proff в диспенсере 50шт A4 psp4a40-d50 пробюро	270018	Канцелярские товары (folder)/Папка (folder)/Папка-вкладыш с перфорацией	39419	Proff
1196460	4690448063895	Файл-вкладыш с перф A3 10шт Classic 0.035mm 255124-00 Silwerhof	270018	Канцелярские товары (folder)/Папка (folder)/Папка-вкладыш с перфорацией	40228	Silwerhof
692305	4024528090677	Файл-вкладыш с перф A3 20шт гориз. seh303/A3/20 sponsor	270018	Канцелярские товары (folder)/Папка (folder)/Папка-вкладыш с перфорацией	452302	Sponsor
452265	4606771001800	Файл-вкладыш с перф A3 50шт верт. sv-103 мам	270018	Канцелярские товары (folder)/Папка (folder)/Папка-вкладыш с перфорацией	452264	МАМ
536785	4607100126010	Файл-вкладыш с перф A3 50шт вертик.Премиум 0.013 аv3 817134 бюрократ	270018	Канцелярские товары (folder)/Папка (folder)/Папка-вкладыш с перфорацией	452267	Бюрократ
452266	4606771001817	Файл-вкладыш с перф A3 50шт гориз. sh-103 мам 24763	270018	Канцелярские товары (folder)/Папка (folder)/Папка-вкладыш с перфорацией	452264	МАМ
536786	4607100126027	Файл-вкладыш с перф A3 50шт гориз.Премиум 013аg3 817132 бюрократ	270018	Канцелярские товары (folder)/Папка (folder)/Папка-вкладыш с перфорацией	452267	Бюрократ
270026	4606998017042	Файл-вкладыш с перф A4 0.04mm proff 100шт a040-11-100 пробюро	270018	Канцелярские товары (folder)/Папка (folder)/Папка-вкладыш с перфорацией	39419	Proff
270027	4606998243700	Файл-вкладыш с перф A4 0.04mm proff 10шт 10-a040-00 пробюро	270018	Канцелярские товары (folder)/Папка (folder)/Папка-вкладыш с перфорацией	39419	Proff
1196461	4606771001640	Файл-вкладыш с перф A4 100мкр 50шт tv-904s мам	270018	Канцелярские товары (folder)/Папка (folder)/Папка-вкладыш с перфорацией	0	
692301	4024528092787	Файл-вкладыш с перф A4 100шт 25 мкр Color strip seh303/11/c sponsor	270018	Канцелярские товары (folder)/Папка (folder)/Папка-вкладыш с перфорацией	452302	Sponsor
692306	4024528089855	Файл-вкладыш с перф A4 100шт 25 мкр seh303/11 sponsor	270018	Канцелярские товары (folder)/Папка (folder)/Папка-вкладыш с перфорацией	452302	Sponsor
1196463	4602723005896	Файл-вкладыш с перф A4 100шт 30mkm желт gf00A4y100 72942 inформат	270018	Канцелярские товары (folder)/Папка (folder)/Папка-вкладыш с перфорацией	446330	inФормат
452269	4607060199376	Файл-вкладыш с перф A4 100шт Classic 0.030mm 200540-36 Silwerhof	270018	Канцелярские товары (folder)/Папка (folder)/Папка-вкладыш с перфорацией	40228	Silwerhof
1196465	4690448063925	Файл-вкладыш с перф A4 100шт Classic 0.030mm 255125-00 Silwerhof	270018	Канцелярские товары (folder)/Папка (folder)/Папка-вкладыш с перфорацией	40228	Silwerhof
692315	4041485306306	Файл-вкладыш с перф A4 100шт semi-clear economy 30630 Erich Krause	270018	Канцелярские товары (folder)/Папка (folder)/Папка-вкладыш с перфорацией	348877	Erich Krause
452273	4607165261404	Файл-вкладыш с перф A4 100шт желт afp_04105 Berlingo	270018	Канцелярские товары (folder)/Папка (folder)/Папка-вкладыш с перфорацией	176778	BERLINGO
452274	4607165261428	Файл-вкладыш с перф A4 100шт зелен afp_04104 Berlingo	270018	Канцелярские товары (folder)/Папка (folder)/Папка-вкладыш с перфорацией	176778	BERLINGO
452270	4602723005865	Файл-вкладыш с перф A4 100шт красн 52001 inформат gf0004R100	270018	Канцелярские товары (folder)/Папка (folder)/Папка-вкладыш с перфорацией	446330	inФормат
452271	4030969828908	Файл-вкладыш с перф A4 100шт прозр 60мкр. 82890 centrum	270018	Канцелярские товары (folder)/Папка (folder)/Папка-вкладыш с перфорацией	1721254	Centrum
