ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3987073	069125047079	18.84lb opuscn30476rd bird watching bench-Red	1	Неклассифицированные/default	0	
3987074	069125047215	18.84lb opuscn30476wh bird watching bench-White	1	Неклассифицированные/default	0	
3987075	791898713300	18.8inch x 26.75inch 1000 piece puzzle	1	Неклассифицированные/default	0	
3987076	884116016502	18.8inch x13.3inch x 7.0inch/14.5lb dell v313 all-in-One printer	1	Неклассифицированные/default	0	
3987077	772743016500	18.9 l interior breeze acrylic latex paint	1	Неклассифицированные/default	0	
3987078	776539000049	18.9 litres sugarloaf Spring rain Spring Water	1	Неклассифицированные/default	0	
3987079	836837007987	18.90x7.95x17.13 in centurion 534 +Plus - rc-534	1	Неклассифицированные/default	0	
3987080	079415018955	18.95 books asst. titles	1	Неклассифицированные/default	0	
3987082	053400284785	18/# cw bryan roast beef 28478	1	Неклассифицированные/default	0	
3987083	632976000243	18/0 quality, mfg china flatware, stainless steel, Green handle 12pcs set.	1	Неклассифицированные/default	0	
3987084	070990097373	18/1# sunnyland Spread Bowl	1	Неклассифицированные/default	0	
3987085	090349301012	18/1.25oz gumby&friends freeze pops	1	Неклассифицированные/default	0	
3987086	028225098671	18/10 farberware Royal thread 20 piece flatwate set service for 4	1	Неклассифицированные/default	0	
3987087	733652179281	18/10 flatware	1	Неклассифицированные/default	0	
3987088	028901006242	18/10 professional norpro stainless steel juicer/steamer	1	Неклассифицированные/default	0	
1846243	029892545352	18/10 sprnk/burl wire 250ft Coleman Cable 54710-04-08	1	Неклассифицированные/default	2506092	Coleman Cable
3987089	073287562875	18/10 stainless steel oneida serving fork	1	Неклассифицированные/default	0	
3987090	050439010897	18/10oz Thomas souse Hot	1	Неклассифицированные/default	0	
3987091	050439010880	18/10oz Thomas souse Mild	1	Неклассифицированные/default	0	
3987092	070729095076	18/10oz verona farms 4x6 ham	1	Неклассифицированные/default	0	
3987093	070729093089	18/10oz verona farms 4x6 Turkey	1	Неклассифицированные/default	0	
2070244	5903407181158	18/115 Canpol соска 2шт (медлен.поток) антиколиковая***, шт	1	Неклассифицированные/default	225970	Canpol
3987094	018200960444	18/12l blp	1	Неклассифицированные/default	0	
3987095	068213034106	18/12oz molson canadian 18/12oz cans	1	Неклассифицированные/default	0	
3987096	068213024107	18/12oz molson Golden 18/12oz	1	Неклассифицированные/default	0	
3987097	068213094100	18/12oz molson Ice 18/12oz	1	Неклассифицированные/default	0	
3987098	074800311116	18/12oz ohse sl chop ham 31111	1	Неклассифицированные/default	0	
3987099	074800311123	18/12oz ohse sl ham& chs 31112	1	Неклассифицированные/default	0	
3987100	071439344188	18/12oz rolling Rock premium beer Extra pale 12oz	1	Неклассифицированные/default	0	
3987101	071290004320	18/12oz thomp styro cup 432h	1	Неклассифицированные/default	0	
3987102	070292702166	18/1lb s/m ctry bis Mix 70216	1	Неклассифицированные/default	0	
3987103	039542000803	18/1lb wilson margarina Bowl	1	Неклассифицированные/default	0	
3987104	078693004780	18/2 250' spool spt-1 woods White lamp cord - catalog #0478	1	Неклассифицированные/default	0	
1846244	029892348533	18/2 sprink/burl wire 250ft Coleman Cable 54702-04-08	1	Неклассифицированные/default	2506092	Coleman Cable
3987105	786636267566	18/20 columbia flattop mountain sweater	1	Неклассифицированные/default	0	
3987106	635424047654	18/20 just my zsize capri pants	1	Неклассифицированные/default	0	
3987107	075338429007	18/20 size 10 just my size colors 3 pair boy brief	1	Неклассифицированные/default	0	
3987108	075361070054	18/20ct choc iced donuts 07005	1	Неклассифицированные/default	0	
3987109	075361051022	18/20ct crunch donuts 05102	1	Неклассифицированные/default	0	
3987110	075361051046	18/20ct sugar donuts 05104	1	Неклассифицированные/default	0	
3987112	079407013111	18/3 Black type sjoow 250ft.	1	Неклассифицированные/default	0	
1846246	029892349004	18/3 sprnk/burl wire 250ft Coleman Cable 54703-04-08	1	Неклассифицированные/default	2506092	Coleman Cable
3987113	031146852628	18/3.03oz (86g) kimchi flavour Bowl Noodle soup case	1	Неклассифицированные/default	0	
1846249	029892348625	18/4 sprnk/burl wire 250ft Coleman Cable 54704-04-08	1	Неклассифицированные/default	2506092	Coleman Cable
3987114	077539421057	18/4.5 otb hrtz chw n cln dsply/rope	1	Неклассифицированные/default	0	
1846250	029892349080	18/5 sprnk/burl wire 250ft Coleman Cable 54705-04-08	1	Неклассифицированные/default	2506092	Coleman Cable
3987115	077539421064	18/5.5 otb hrtz chw n cln dsply rope	1	Неклассифицированные/default	0	
1846251	029892348694	18/6 sprnk/burl wire 250ft Coleman Cable 54706-04-08	1	Неклассифицированные/default	2506092	Coleman Cable
775501	5903407186023	18/602 Canpol накладка для груди 2шт размер s 18/602, шт	337649	Уход за детьми (folder)/Уход за детьми	225970	Canpol
1409422	5903407186030	18/603 Canpol накладка для груди 2шт размер l18/603, шт	337649	Уход за детьми (folder)/Уход за детьми	225970	Canpol
3987116	072945111066	18/6ct plain pita bread 11106	1	Неклассифицированные/default	0	
3987117	072945111097	18/6ct whole wht pita brd11109	1	Неклассифицированные/default	0	
1846252	029892349172	18/7 sprnk/burl wire 250ft Coleman Cable 54707-04-08	1	Неклассифицированные/default	2506092	Coleman Cable
3987118	057197332742	18/8 stainless steel 2 qt saucepan with lid	1	Неклассифицированные/default	0	
3987119	764271071250	18/8 stainless steel double wall gravy	1	Неклассифицированные/default	0	
1360219	724773550004	18/8 stainless steel tea infus	1	Неклассифицированные/default	0	
3987120	070896273079	18/8 stainless steel travel mug	1	Неклассифицированные/default	2567061	Wilton
3987121	071242000615	18/8inch 8inch raw pie shells	1	Неклассифицированные/default	0	
3987122	070292150936	18/8oz s&m cin-raisin biscuit	1	Неклассифицированные/default	0	
3987123	071242041205	18/9inch 9inch raw pie shells	1	Неклассифицированные/default	0	
3987124	092100009205	18/ct bub yum yelln-mln 80292	1	Неклассифицированные/default	302978	Hallmark
3987125	759008095265	18/ct King cake kit 00469355	1	Неклассифицированные/default	0	
3987126	075971172346	18/lb cw bil mar rst bf 2pcs 17249	1	Неклассифицированные/default	0	
3987127	053400285508	18/lb cw bryan ck tky brst 28550	1	Неклассифицированные/default	0	
3987128	053400285553	18/lb cw bryan sm tky brst 28555	1	Неклассифицированные/default	0	
3987129	071871547598	18/lb cw lr sm Turkey brst 54759	1	Неклассифицированные/default	0	
3987130	072745751004	18/lb cw shena wht trk brst75110	1	Неклассифицированные/default	0	
3987131	072745751196	18/lb cw shenan sm trk brst75119	1	Неклассифицированные/default	0	
3987132	053400286642	18/lbcw bryan cajun roast bf28664	1	Неклассифицированные/default	0	
3987133	050566140573	18/tray bethel farms palmetto st augustine grass	1	Неклассифицированные/default	0	
3001522	180332000784	180	330591	Продукты питания (folder)/Продукты питания	0	
3987137	780162518048	180 1g clr sg hi solid lacquer	1	Неклассифицированные/default	0	
3987138	070030145897	180 1n gs chew vitamin c 500mg tb s2063c2	1	Неклассифицированные/default	0	
3987139	307667532500	180 1n oxy cleansing pads 2 pk	1	Неклассифицированные/default	0	
3987140	011150713283	180 1n roundy's caclium 600mg w d	1	Неклассифицированные/default	2192738	Roundy's
3987141	011150731843	180 1n roundy's cotton swab ry 385	1	Неклассифицированные/default	2192738	Roundy's
3987142	030768453244	180 1n sd saw palmetto bns	1	Неклассифицированные/default	0	
3987143	614299402225	180 2-ply sheets exchange select big roll paper towels	1	Неклассифицированные/default	0	
3987144	719283412911	180 2-ply towels meijer essentials paper towels big roll	1	Неклассифицированные/default	0	
3987145	627455080212	180 4x6 pages fierro brites notes	1	Неклассифицированные/default	0	
3987146	780162518055	180 5g clr sg hi solid lacquer	1	Неклассифицированные/default	0	
3987147	989177129489	180 amir yazdanpour	1	Неклассифицированные/default	0	
3987148	625273050967	180 capsules, 200mg each meta slim, Green tea extract	1	Неклассифицированные/default	0	
3987149	627756290389	180 capsules, 460mg each albi, st. john's wort, hypericin extract, 0.3% standardized	1	Неклассифицированные/default	0	
297145	656497851801	180 Color Glamour Eye Palette (Pro-5180)	5586	Косметика (folder)/Косметика	297144	Profusion Cosmetics
3987150	605388845696	180 cubic inche hickory Wood chips smoking bbq	1	Неклассифицированные/default	0	
