ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5457292	4002381805881	Краска caparol amphibolin b3 база под тонировку 9.4 л	444812	Краска (folder)/Краска	5137266	Caparol
5457788	5907591935511	Краска caparol capasilan 10л силикон база 1, шт.	5457239	Краска интерьерная	5319749	daw se
5457293	4820108915404	Краска caparol capasilk 3 e.l.f. b3 база под тонировку 2.35 л	444812	Краска (folder)/Краска	5137266	Caparol
5457294	4820108915411	Краска caparol capasilk 3 e.l.f. b3 база под тонировку 9.4 л	444812	Краска (folder)/Краска	5137266	Caparol
5457295	4002381755438	Краска caparol indeko-Plus b1 белый 2.5л	444812	Краска (folder)/Краска	5137266	Caparol
5457296	4002381808707	Краска caparol metallacryl interior, металлакрил, 2.5л, шт	5322265	декоративные покрытия caparol (капарол)	5319749	daw se
5457297	4820108914636	Краска caparol muresko-Plus b1 белый 10 л	444812	Краска (folder)/Краска	5137266	Caparol
5457298	4820108914629	Краска caparol muresko-Plus b1 белый 2.5л	444812	Краска (folder)/Краска	5137266	Caparol
5457299	4002381755834	Краска caparol samtex 20 e.l.f. b1 белый 10л	444812	Краска (folder)/Краска	5137266	Caparol
5457302	4820108915138	Краска caparol латексная capasilk 3 e.l.f. b1 белый 10 л	444812	Краска (folder)/Краска	5137266	Caparol
5457301	4820108915114	Краска caparol латексная capasilk 3 e.l.f. b1 белый 1 л	444812	Краска (folder)/Краска	5137266	Caparol
5457303	4820108915121	Краска caparol латексная capasilk 3 e.l.f. b1 белый 2.5 л	444812	Краска (folder)/Краска	5137266	Caparol
5457304	4820108915169	Краска caparol латекснаяводоэмульсионная capasilk 7 e.l.f. в1 шелковистый мат белый 10 л	444812	Краска (folder)/Краска	5137266	Caparol
5457305	4823093909472	Краска Colorina интерьерная акриловая White latex мат белый 1.4кг	1	Неклассифицированные/default	5139788	Colorina
5457306	4823093904118	Краска Colorina резиновая акриловая мат белый 6 кг	1	Неклассифицированные/default	5139788	Colorina
5457307	4823093904569	Краска Colorina резиновая акриловая мат черный 12 кг	1	Неклассифицированные/default	5139788	Colorina
5457309	4810149005448	Краска condor dachfarbe d-06 3.25кг темно-коричневый	444812	Краска (folder)/Краска	5457308	sergio professional
3374573	4779027531533	Краска cyclone 05 декоративная черная матовая 400ml	1	Неклассифицированные/default	0	
3374574	4779027531472	Краска cyclone 7024 №07 аэрозоль серая 400ml	1	Неклассифицированные/default	0	
1239578	4650059157000	Краска decola 15ml объем.медиум пуффи 119108955 зхк	1	Неклассифицированные/default	1352242	Decola
5018261	4650064706668	Краска deton черная 0.52л	444812	Краска (folder)/Краска	0	
5145585	4820179085228	Краска dufa mattlatex d100 белый 10 л 14 кг	1	Неклассифицированные/default	363076	Dufa
5145586	4820035090670	Краска dufa superweiss d4 белый 10 л	1	Неклассифицированные/default	363076	Dufa
5145587	4820179085204	Краска dufa wandfarbe d1a белый 10л 14kg	444812	Краска (folder)/Краска	363076	Dufa
