ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
717077	727565051659	Игрушка набор для творчества гобелен щенок 5165 гулливер	980	Игрушки (folder)/Игрушка	237804	ГУЛЛИВЕР
1215242	3373910002943	Игрушка набор для творчества зоя-историч.костюмы сентосфера 294	980	Игрушки (folder)/Игрушка	1214294	Сентосфера
1215243	3373910007344	Игрушка набор для творчества магическ.жемчужины сентосфера 734	980	Игрушки (folder)/Игрушка	1214294	Сентосфера
1215244	3760124809503	Игрушка набор для творчества мозаика Кристалл сентосфера 950	980	Игрушки (folder)/Игрушка	1214294	Сентосфера
1215245	3373910002677	Игрушка набор для творчества свечи зен сентосфера 267	980	Игрушки (folder)/Игрушка	1214294	Сентосфера
717078	727565054513	Игрушка набор для творчества украшения 5451с	980	Игрушки (folder)/Игрушка	0	
1215246	3373910008198	Игрушка набор для творчества ювелирная мастерская сентосфера 819	980	Игрушки (folder)/Игрушка	1214294	Сентосфера
1215247	3760124808131	Игрушка набор для твоч.звездные браслеты 8шт сентосфера 813	980	Игрушки (folder)/Игрушка	1214294	Сентосфера
3327213	4000000028222	Игрушка набор для уборки	980	Игрушки (folder)/Игрушка	0	
3327214	4000000028239	Игрушка набор для уборки #2	980	Игрушки (folder)/Игрушка	0	
3327215	6913080890550	Игрушка набор для уборки #3	980	Игрушки (folder)/Игрушка	0	
59470	8711915026680	Игрушка набор для уборки дома 2668	980	Игрушки (folder)/Игрушка	0	
5371009	4823037605835	Игрушка набор для уборки технок 5835	5267105	Игровой набор для девочек	2506039	ТехноК
59473	4606471826918	Игрушка набор для шитья в рюкзаке 429 р158100	980	Игрушки (folder)/Игрушка	0	
2955614	8888888004295	Игрушка набор для шитья в рюкзаке 429 р158100 #2	980	Игрушки (folder)/Игрушка	0	
3327216	6900530000010	Игрушка набор доктор	980	Игрушки (folder)/Игрушка	0	
3327217	6909800276179	Игрушка набор доктор #2	980	Игрушки (folder)/Игрушка	0	
1668386	4606083386893	Игрушка набор доктор (39243/605)	980	Игрушки (folder)/Игрушка	0	
1668387	6933014903668	Игрушка набор доктор (5603ав-1)	980	Игрушки (folder)/Игрушка	0	
1668388	4606083380563	Игрушка набор доктор /38056-10/605/	980	Игрушки (folder)/Игрушка	0	
1668389	4606083382864	Игрушка набор доктор /38286/	980	Игрушки (folder)/Игрушка	0	
1668390	4606083402005	Игрушка набор доктор /40200/	980	Игрушки (folder)/Игрушка	0	
59486	1380386916256	Игрушка набор доктор 028ас	980	Игрушки (folder)/Игрушка	0	
3327218	9859332024595	Игрушка набор доктор 139-5 в пакете	980	Игрушки (folder)/Игрушка	0	
717079	4606471817602	Игрушка набор доктор 3284	980	Игрушки (folder)/Игрушка	705119	Джой Тойс
717080	6067467340159	Игрушка набор доктор 34229	980	Игрушки (folder)/Игрушка	705119	Джой Тойс
3327219	9859332024458	Игрушка набор доктор 3а-706 в чемоданчике	980	Игрушки (folder)/Игрушка	0	
717081	4606471842130	Игрушка набор доктор 46688	980	Игрушки (folder)/Игрушка	705119	Джой Тойс
59487	4606471852542	Игрушка набор доктор 48286	980	Игрушки (folder)/Игрушка	0	
717082	4606471854362	Игрушка набор доктор 48532	980	Игрушки (folder)/Игрушка	0	
717083	4606471865573	Игрушка набор доктор 49731	980	Игрушки (folder)/Игрушка	705119	Джой Тойс
717084	4606471865955	Игрушка набор доктор 49772	980	Игрушки (folder)/Игрушка	705119	Джой Тойс
717085	4606471873851	Игрушка набор доктор 50603	980	Игрушки (folder)/Игрушка	705119	Джой Тойс
717086	4606471873899	Игрушка набор доктор 50606	980	Игрушки (folder)/Игрушка	705119	Джой Тойс
717087	4606471874001	Игрушка набор доктор 50614	980	Игрушки (folder)/Игрушка	705119	Джой Тойс
59488	1268044210079	Игрушка набор доктор 628	980	Игрушки (folder)/Игрушка	0	
2955615	8888880388461	Игрушка набор доктор 628 #2	980	Игрушки (folder)/Игрушка	0	
3327220	9859332024427	Игрушка набор доктор 969-90 на блистере	980	Игрушки (folder)/Игрушка	0	
3327221	9859332024571	Игрушка набор доктор d006ab в пакете	980	Игрушки (folder)/Игрушка	0	
3327222	9859332024588	Игрушка набор доктор sd169-68 на блистере	980	Игрушки (folder)/Игрушка	0	
