ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
735920	4011209508101	Контактор 160kw/400v/ac-3 ac/dc48v 2no+2nc 3-п. s6	723930	Техника (folder)/Электротехника (folder)/Контактор	74863	Siemens
735921	4011209508156	Контактор 160kw/400v/ac-3 ac/dc550v 2no+2nc 3-п. s6	723930	Техника (folder)/Электротехника (folder)/Контактор	74863	Siemens
735922	4011209508163	Контактор 160kw/400v/ac-3 ac/dc600v 2no+2nc 3-п. s6	723930	Техника (folder)/Электротехника (folder)/Контактор	74863	Siemens
735923	4011209294264	Контактор 18.5kw/400v/ac3 24v50hz 3-pol. s2	723930	Техника (folder)/Электротехника (folder)/Контактор	74863	Siemens
735924	4011209307742	Контактор 18.5kw400v/ac-3 ac110v50гц 2no+2nc 3-п.s2	723930	Техника (folder)/Электротехника (folder)/Контактор	74863	Siemens
735925	4011209294271	Контактор 18.5kw400v/ac-3 ac110v50гц 3-п.s2	723930	Техника (folder)/Электротехника (folder)/Контактор	74863	Siemens
735926	4011209307759	Контактор 18.5kw400v/ac-3 ac230v50гц 2no+2nc 3-п.s2	723930	Техника (folder)/Электротехника (folder)/Контактор	74863	Siemens
735927	4011209294288	Контактор 18.5kw400v/ac-3 ac230v50гц 3-п. s2	723930	Техника (folder)/Электротехника (folder)/Контактор	74863	Siemens
735928	4011209307735	Контактор 18.5kw400v/ac-3 ac24v50гц 2no+2nc3-пол.s2	723930	Техника (folder)/Электротехника (folder)/Контактор	74863	Siemens
735929	4011209344044	Контактор 18.5kw400v/ac-3 ac400v50hz 2+2oe 3-п. s2	723930	Техника (folder)/Электротехника (folder)/Контактор	74863	Siemens
735930	4011209301825	Контактор 18.5kw400v/ac-3 ac400v50hz 3-пол. s2	723930	Техника (folder)/Электротехника (folder)/Контактор	74863	Siemens
735931	4011209343962	Контактор 18.5kw400v/ac-3 ac42v50гц 2no+2nc3-пол.s2	723930	Техника (folder)/Электротехника (folder)/Контактор	74863	Siemens
735932	4011209343955	Контактор 18.5kw400v/ac-3 ac42v50гц 3-пол. s2	723930	Техника (folder)/Электротехника (folder)/Контактор	74863	Siemens
735933	4011209572140	Контактор 18.5kw400v/ac-3 ac48v50гц 2no+2nc 3-п.s2	723930	Техника (folder)/Электротехника (folder)/Контактор	74863	Siemens
735934	4011209343986	Контактор 18.5kw400v/ac-3 ac48v50гц 2no+2nc3-пол.s2	723930	Техника (folder)/Электротехника (folder)/Контактор	74863	Siemens
735935	4011209301795	Контактор 18.5kw400v/ac-3 ac48v50гц 3-пол. s2	723930	Техника (folder)/Электротехника (folder)/Контактор	74863	Siemens
735936	4011209344082	Контактор 18.5kw400v/ac-3 dc110 v 3-пол. 2no+2nc s2	723930	Техника (folder)/Электротехника (folder)/Контактор	74863	Siemens
735937	4011209344075	Контактор 18.5kw400v/ac-3 dc110v 3-пол. s2	723930	Техника (folder)/Электротехника (folder)/Контактор	74863	Siemens
735938	4011209514676	Контактор 18.5kw400v/ac-3 dc125v 3-пол. 2no+2nc s2	723930	Техника (folder)/Электротехника (folder)/Контактор	74863	Siemens
735939	4011209514669	Контактор 18.5kw400v/ac-3 dc125v 3-пол. s2	723930	Техника (folder)/Электротехника (folder)/Контактор	74863	Siemens
735940	4011209307957	Контактор 18.5kw400v/ac-3 dc220v 3-пол. 2no+2nc s2	723930	Техника (folder)/Электротехника (folder)/Контактор	74863	Siemens
735941	4011209294301	Контактор 18.5kw400v/ac-3 dc220v 3-пол. s2	723930	Техника (folder)/Электротехника (folder)/Контактор	74863	Siemens
735942	4011209344099	Контактор 18.5kw400v/ac-3 dc230v 3-пол. s2	723930	Техника (folder)/Электротехника (folder)/Контактор	74863	Siemens
735943	4011209307896	Контактор 18.5kw400v/ac-3 dc24v 3-пол. 2no+ 2nc s2	723930	Техника (folder)/Электротехника (folder)/Контактор	74863	Siemens
735944	4011209294295	Контактор 18.5kw400v/ac-3 dc24v 3-пол. s2	723930	Техника (folder)/Электротехника (folder)/Контактор	74863	Siemens
735945	4011209514652	Контактор 18.5kw400v/ac-3 dc42v 3-пол. 2no+2nc s2	723930	Техника (folder)/Электротехника (folder)/Контактор	74863	Siemens
735946	4011209514645	Контактор 18.5kw400v/ac-3 dc42v 3-пол. s2	723930	Техника (folder)/Электротехника (folder)/Контактор	74863	Siemens
735947	4011209344129	Контактор 18.5kw400v/ac-3 dc48v 3-пол. 2no+2nc s2	723930	Техника (folder)/Электротехника (folder)/Контактор	74863	Siemens
735948	4011209344112	Контактор 18.5kw400v/ac-3 dc48v 3-пол. s2	723930	Техника (folder)/Электротехника (folder)/Контактор	74863	Siemens
735949	4011209344068	Контактор 18.5kw400v/ac-3 dc60v 3-пол. 2no+2nc s2	723930	Техника (folder)/Электротехника (folder)/Контактор	74863	Siemens
735950	4011209344051	Контактор 18.5kw400v/ac-3 dc60v 3-пол. s2	723930	Техника (folder)/Электротехника (folder)/Контактор	74863	Siemens
735951	4011209508316	Контактор 200kw/400v/ac-3 ac/dc110v 2no+2nc 3-п. s6	723930	Техника (folder)/Электротехника (folder)/Контактор	74863	Siemens
735952	4011209511019	Контактор 200kw/400v/ac-3 ac/dc127v1no+1nc3-п.s6 as	723930	Техника (folder)/Электротехника (folder)/Контактор	74863	Siemens
735953	4011209510982	Контактор 200kw/400v/ac-3 ac/dc127v1no+1nc3-п.s6 sc	723930	Техника (folder)/Электротехника (folder)/Контактор	74863	Siemens
735954	4011209508415	Контактор 200kw/400v/ac-3 ac/dc127v2no+2nc3-п.s6плк	723930	Техника (folder)/Электротехника (folder)/Контактор	74863	Siemens
