ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3811694	6905701729547	Игровой набор для творчества бусы 15cm ар	90098	Товары для творчества (folder)/Набор для творчества	0	
2864142	8809005783688	Игровой набор для творчества бэйкери шоп na15011	1	Неклассифицированные/default	0	
2864143	8809005783695	Игровой набор для творчества десерт шоп na15012	1	Неклассифицированные/default	0	
5357829	6921435232801	Игровой набор для творчества детский браслет с шармами big tree Toys b1435232	90098	Товары для творчества (folder)/Набор для творчества	5129854	big tree toys
5357830	6921435233808	Игровой набор для творчества детский браслет с шармами big tree Toys b1435233	90098	Товары для творчества (folder)/Набор для творчества	5129854	big tree toys
5357831	6921435227807	Игровой набор для творчества детский ловец снов big tree Toys b1435227	90098	Товары для творчества (folder)/Набор для творчества	5129854	big tree toys
5357832	6921435228804	Игровой набор для творчества детский ловец снов big tree Toys b1435228	90098	Товары для творчества (folder)/Набор для творчества	5129854	big tree toys
5357833	6921435230807	Игровой набор для творчества детский сумочка big tree Toys b1435230	90098	Товары для творчества (folder)/Набор для творчества	5129854	big tree toys
5357834	6921435231804	Игровой набор для творчества детский сумочка big tree Toys b1435231	90098	Товары для творчества (folder)/Набор для творчества	5129854	big tree toys
1961260	4620758800989	Игровой набор для творчества диво.магия блеска.бантик.к/у.	90098	Товары для творчества (folder)/Набор для творчества	0	
1961261	4620758800996	Игровой набор для творчества диво.магия блеска.бегемот.к/у.	90098	Товары для творчества (folder)/Набор для творчества	0	
1961262	4620758801023	Игровой набор для творчества диво.магия блеска.море.к/у.	90098	Товары для творчества (folder)/Набор для творчества	0	
768810	4607056490821	Игровой набор для творчества кле.картина.складушки.сырный рай.к/бл.	90098	Товары для творчества (folder)/Набор для творчества	1961263	ООО Клевер
2864144	8809005783749	Игровой набор для творчества Мастер суши na15013	1	Неклассифицированные/default	0	
1961264	4603327002649	Игровой набор для творчества обнинск.цветовой круг.краски 3цв/20ml+кисть+палитра	90098	Товары для творчества (folder)/Набор для творчества	0	
3811695	4607045323109	Игровой набор для творчества раскраска по	2	Канцелярские товары (folder)/Канцелярские товары	0	
3811696	4891418030002	Игровой набор для творчества с подсвечник	90098	Товары для творчества (folder)/Набор для творчества	0	
