ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
135486	054881009133	Чай Ahmad tea English breakfast 20пак*2g 40g	21794	Продукты питания (folder)/Чай и кофе/Чай	21795	Ahmad
2498265	054881006255	Чай Ahmad tea English breakfast 50п*2g 0.125	21794	Продукты питания (folder)/Чай и кофе/Чай	21795	Ahmad
1338062	054881010085	Чай Ahmad tea English breakfast 50пак*2g	21794	Продукты питания (folder)/Чай и кофе/Чай	21795	Ahmad
3582830	054881015851	Чай Ahmad tea English breakfast professional, черный, 20 пакетиков для чайника по 5g, 1585	21794	Продукты питания (folder)/Чай и кофе/Чай	21795	Ahmad
3582831	054881015912	Чай Ahmad tea English breakfast professional, черный, листовой, пакет, 500g 1591	21794	Продукты питания (folder)/Чай и кофе/Чай	21795	Ahmad
135489	054881006675	Чай Ahmad tea English breakfast victorian 100g красн жб	21794	Продукты питания (folder)/Чай и кофе/Чай	21795	Ahmad
556612	054881005555	Чай Ahmad tea English breakfast алюмин/конв 20п*2g 0.040	21794	Продукты питания (folder)/Чай и кофе/Чай	21795	Ahmad
3940637	4607069380508	Чай Ahmad tea English breakfast б/яр.100x 2g	21794	Продукты питания (folder)/Чай и кофе/Чай	21795	Ahmad
135485	054881006613	Чай Ahmad tea English breakfast байх лист черн жб 200g	21794	Продукты питания (folder)/Чай и кофе/Чай	21795	Ahmad
135518	054881007047	Чай Ahmad tea English breakfast байх. черн лист, 250g кор	21794	Продукты питания (folder)/Чай и кофе/Чай	21795	Ahmad
135484	054881001151	Чай Ahmad tea English breakfast жб 125g	21794	Продукты питания (folder)/Чай и кофе/Чай	21795	Ahmad
1338070	054881011150	Чай Ahmad tea English breakfast жб 200g	21794	Продукты питания (folder)/Чай и кофе/Чай	21795	Ahmad
168771	054881007825	Чай Ahmad tea English breakfast жб прям 0.125	21794	Продукты питания (folder)/Чай и кофе/Чай	21795	Ahmad
135480	054881006279	Чай Ahmad tea English breakfast жесть 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	21795	Ahmad
1338063	054881013017	Чай Ahmad tea English breakfast картон. коробка, 100g *12 1301ly-2	21794	Продукты питания (folder)/Чай и кофе/Чай	21795	Ahmad
135479	054881007993	Чай Ahmad tea English breakfast красн полоса лист черн 100g к/кор	21794	Продукты питания (folder)/Чай и кофе/Чай	21795	Ahmad
135487	054881008099	Чай Ahmad tea English breakfast красн полоса лист черн 250g к/кор	21794	Продукты питания (folder)/Чай и кофе/Чай	21795	Ahmad
1338071	054881000567	Чай Ahmad tea English breakfast м/у 50g	21794	Продукты питания (folder)/Чай и кофе/Чай	21795	Ahmad
548337	054881010436	Чай Ahmad tea English breakfast пак с ярл 300шт x 2g /1043	21794	Продукты питания (folder)/Чай и кофе/Чай	21795	Ahmad
135488	054881009188	Чай Ahmad tea English breakfast пакетики б/ярлычков, 40x 2g *24 918-1	21794	Продукты питания (folder)/Чай и кофе/Чай	21795	Ahmad
135482	054881006002	Чай Ahmad tea English breakfast пакетики с ярлычками, 100x 2g *12 600-012	21794	Продукты питания (folder)/Чай и кофе/Чай	21795	Ahmad
2056804	054881010795	Чай Ahmad tea English breakfast черн байх мелк 25x 2g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	21795	Ahmad
3582847	5488100600200	Чай Ahmad tea English breakfast черн пак 100x 2g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	21795	Ahmad
135481	054881008167	Чай Ahmad tea English breakfast черный 100x 2g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	21795	Ahmad
3582854	5488101301700	Чай Ahmad tea English breakfast черный 90g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	21795	Ahmad
295430	054881010726	Чай Ahmad tea English breakfast черный листовой, жб, 100g 1072n1	21794	Продукты питания (folder)/Чай и кофе/Чай	21795	Ahmad
1338064	054881012928	Чай Ahmad tea English breakfast черный листовой, картонная коробка, 200g 1292-012	21794	Продукты питания (folder)/Чай и кофе/Чай	21795	Ahmad
3940636	4607069380461	Чай Ahmad tea English №1 пак.100x 2g	21794	Продукты питания (folder)/Чай и кофе/Чай	21795	Ahmad
135498	054881007818	Чай Ahmad tea English №1, бергамот, байх. черн 125g, жб	21794	Продукты питания (folder)/Чай и кофе/Чай	21795	Ahmad
548139	054881000284	Чай Ahmad tea evening decaffeinated, черный с бергамотом без кофеина, 25 пакетиков	21794	Продукты питания (folder)/Чай и кофе/Чай	21795	Ahmad
3582851	054881013604	Чай Ahmad tea Fine t.col.str/cr.чер.100g	21794	Продукты питания (folder)/Чай и кофе/Чай	21795	Ahmad
295432	054881010733	Чай Ahmad tea Fine tea collection зеленый жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	21795	Ahmad
1338054	054881001397	Чай Ahmad tea fворf 200g	21794	Продукты питания (folder)/Чай и кофе/Чай	21795	Ahmad
3582832	054881015882	Чай Ahmad tea Green tea professional, зеленый, 20 пакетиков для чайника по 5g, 1588	21794	Продукты питания (folder)/Чай и кофе/Чай	21795	Ahmad
3582833	054881015943	Чай Ahmad tea Green tea professional, зеленый, листовой, пакет, 500g 1594	21794	Продукты питания (folder)/Чай и кофе/Чай	21795	Ahmad
1978765	054881013048	Чай Ahmad tea Green tea зеленый, листовой, 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	21795	Ahmad
1710262	054881013109	Чай Ahmad tea Green tea, зеленый листовой, картонная коробка 200g, 1310	21794	Продукты питания (folder)/Чай и кофе/Чай	21795	Ahmad
137721	054881001557	Чай Ahmad tea Green с лимоном tetrapak 1.5л	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	21795	Ahmad
135545	054881007597	Чай Ahmad tea gunpowder лист зелен 100g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	21795	Ahmad
3582834	054881011730	Чай Ahmad tea heavenly oolong, зеленый, листовой, жб, 100g 1173n1	21794	Продукты питания (folder)/Чай и кофе/Чай	21795	Ahmad
1338055	054881011341	Чай Ahmad tea heritage 75g	21794	Продукты питания (folder)/Чай и кофе/Чай	21795	Ahmad
2763174	054881013796	Чай Ahmad tea indian assam tea, черный, длиннолистовой, 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	21795	Ahmad
3582835	054881015950	Чай Ahmad tea jasmine Green tea professional, зеленый с жасмином, листовой, пакет, 500g 1595	21794	Продукты питания (folder)/Чай и кофе/Чай	21795	Ahmad
3582836	054881015899	Чай Ahmad tea jasmine Green tea professional,зеленый с жасмином, 20 пак.для чайника по 5g,1589	21794	Продукты питания (folder)/Чай и кофе/Чай	21795	Ahmad
2776758	054881013116	Чай Ahmad tea jasmine Green tea зеленый с жасмином, листовой, 200g	21794	Продукты питания (folder)/Чай и кофе/Чай	21795	Ahmad
295435	054881004756	Чай Ahmad tea jasmine Green tea, зеленый с жасмином, 100 пакетиков в конвертах по 2g, 475-012	21794	Продукты питания (folder)/Чай и кофе/Чай	21795	Ahmad
2763207	054881014007	Чай Ahmad tea mango souffle, зеленый, вкус мангового суфле, 20 пирамидок по 1.8g, 1400	21794	Продукты питания (folder)/Чай и кофе/Чай	21795	Ahmad
3582868	054881013994	Чай Ahmad tea maple syrup, зеленый с кленовым сиропом, 25 пакетиков	21794	Продукты питания (folder)/Чай и кофе/Чай	21795	Ahmad
1338056	054881011358	Чай Ahmad tea oolong зеленый 75g	21794	Продукты питания (folder)/Чай и кофе/Чай	21795	Ahmad
879265	054881935845	Чай Ahmad tea Orange pekoe 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	21795	Ahmad
21803	054881005845	Чай Ahmad tea Orange pekoe цейлонский черный листовой 100g тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	21795	Ahmad
135579	054881006378	Чай Ahmad tea Orange pekoe цейлонский черный листовой 250g к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	21795	Ahmad
