ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3402082	4607087220602	Slada (slada/ish.kf) fr.-yag.smes' berry&frt m 0.35kg wp	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	3751481	SLADA (SLADA/ISHIMSKAYA KOND.F-KA)
3751485	4607087226208	Slada (slada/ish.kf) fr.-yag.smes' berry&frt m 0.35kg wp #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3751481	SLADA (SLADA/ISHIMSKAYA KOND.F-KA)
3751486	4607087222446	Slada (slada/ish.kf) viktoriya hf 1kg	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3751481	SLADA (SLADA/ISHIMSKAYA KOND.F-KA)
3751487	4607087224235	Slada (slada/ish.kf) viktoriya hf 1kg #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3751481	SLADA (SLADA/ISHIMSKAYA KOND.F-KA)
3751488	4607087225492	Slada (slada/ish.kf) viktoriya hf 1kg #3	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3751481	SLADA (SLADA/ISHIMSKAYA KOND.F-KA)
3751489	4607087222453	Slada (slada/ish.kf) vishnya Cherry hf 1kg	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3751481	SLADA (SLADA/ISHIMSKAYA KOND.F-KA)
3751490	4607087224297	Slada (slada/ish.kf) vishnya Cherry hf 1kg #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3751481	SLADA (SLADA/ISHIMSKAYA KOND.F-KA)
3751491	4607087222484	Slada (slada/ish.kf) яблоко Apple hp 1kg	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3751481	SLADA (SLADA/ISHIMSKAYA KOND.F-KA)
4674129	4607162784593	Sladbery bisquit 44g	1	Неклассифицированные/default	0	
2681446	073129748832	Slade gorton Fresh tomato&basil cod	1	Неклассифицированные/default	2681445	Slade Gorton
4674130	826663413199	Slade in flame (DVD)	1	Неклассифицированные/default	0	
4674131	823880019531	Slade-alive-ultimate critical review (DVD)	1	Неклассифицированные/default	0	
4674132	823880015878	Slade-inside slade-singles 1971-1991 (DVD)	1	Неклассифицированные/default	0	
3751492	4605481987398	Sladek жигулевское 1.5l p bo l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3751495	4607098045287	Sladik marshm. 0.165kg wp	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3751494	SLADIK
3751497	4607017096079	Sladinka barberry 1.25l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3751496	SLADINKA (Старый источник VK/MINVODY)
3751502	4606134038986	Sladk.podarok (домашняя кухня /mos) marzipan 0.04kg k a	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3751501	SLADKIY PODAROK (Домашняя кухня)
2681447	9788089685059	Sladke vecery in	3300794	Полиграфия (folder)/Периодические издания	0	
1806589	4603715001278	Sladkoezhka (balakovsk.pivk) pb 0.5kg wp	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3751503	SLADKOEZHKA (BALAKOVSKIY PIVKOMBINAT)
3751504	4603715002381	Sladkoezhka (balakovsk.pivk) pb 0.5kg wp #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3751503	SLADKOEZHKA (BALAKOVSKIY PIVKOMBINAT)
3751506	4607022070675	Sladkoezhka (orbita/tamb) s izyumom raisins from.fr&sw.che p v 100g	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	3751505	SLADKOEZHKA (ORBITA/TAMBOV)
3751507	4607022071610	Sladkoezhka (orbita/tamb) s izyumom raisins from.fr&sw.che p v 100g #2	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	3751505	SLADKOEZHKA (ORBITA/TAMBOV)
3751508	4627097970106	Sladkoezhka (orbita/tamb) s izyumom raisins from.fr&sw.che p v 100g #3	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	3751505	SLADKOEZHKA (ORBITA/TAMBOV)
3751510	4607004918094	Sladkoezhka (sam.kon.k.f.) 0.38kg	271328	Товары для праздников (folder)/Подарок новогодний	3751509	SLADKOEZHKA (SAMARSKIY KONDITER K.F./SAMARA)
2456023	4607040300051	Sladkosliv.(traktir altay/mos) but 0.2kg f wp 82.5%	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3751511	SLADKOSLIVOCHNIY (TRAKTIR ALTAY/MOSCOW)
2891338	4607072782276	Sladkoslivoch.(irmen'/novosib) but 0.2kg f wp 72.5%	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3751512	SLADKOSLIVOCHNIY (IRMEN'/Новосибирск)
2891339	4607072780159	Sladkoslivoch.(irmen'/novosib) korovie ne solyonoe but 0.2kg f wp 82.5%	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3751512	SLADKOSLIVOCHNIY (IRMEN'/Новосибирск)
1680891	4660007170357	Sladkoslivoch.(volotovsk.mo.z) but 0.2kg f wp 82.5%	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3751513	SLADKOSLIVOCHNOE (VOLOTOVSKIY MOL.Z-D/NOVGORODSK)
3751515	4607074400840	Sladkoslivochn.(tomak i k/kem) сладкосливочное but 0.18kg f wp 82.5%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3751514	SLADKOSLIVOCHNIY (TOMAK I K/KEMEROVSKAYA OBLAST)
3405309	4607074400482	Sladkoslivochn.(tomak i k/kem) сладкосливочное but 0.4kg p gm 82.5%	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3751514	SLADKOSLIVOCHNIY (TOMAK I K/KEMEROVSKAYA OBLAST)
3405308	4607074400475	Sladkoslivochn.(tomak i k/kem) сладкосливочное but 250g p gm 82.5%	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3751514	SLADKOSLIVOCHNIY (TOMAK I K/KEMEROVSKAYA OBLAST)
3751517	4607127550492	Sladkoslivochniy (kuzn.m.k/k.o) but 0.18kg f wp 82.5%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3751516	SLADKOSLIVOCHNIY (KUZNETSKAYA MOL.KOMP./KEMEROVSK.OBL.)
3751519	4607058060213	Sladkoslivochniy (masko/per.o.) but 0.2kg f wp 82.5%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3751518	SLADKOSLIVOCHNIY (MASKO/G.CHERNUSHKA PERMSKAYA OBL.)
3751524	4607025501251	Sladkoslivochniy (sheksnins.ma) but 0.18kg f wp 82.5%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3751523	SLADKOSLIVOCHNIY (SHEKSNINSKIY MASLOZAVOD/VOLOGOD.OBL)
3404677	4607165070037	Sladkoslivochniy (sibmaslotorg) ne solyonoe but 0.18kg f wp 72.5%	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3751525	SLADKOSLIVOCHNIY (SIBMASLOTORG/Новосибирск)
3751526	4607165070068	Sladkoslivochniy (sibmaslotorg) ne solyonoe but 0.18kg f wp 72.5% #2	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3751525	SLADKOSLIVOCHNIY (SIBMASLOTORG/Новосибирск)
3751528	4601044680768	Sladkoslivochniy (votkinskmol.) but 0.2kg f wp 72.5%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3751527	SLADKOSLIVOCHNIY (VOTKINSKMOLOKO AOOT/UDMURTIYA)
3751529	4607044620162	Sladkoslivochniy (votkinskmol.) but 0.2kg f wp 72.5% #2	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3751527	SLADKOSLIVOCHNIY (VOTKINSKMOLOKO AOOT/UDMURTIYA)
3751531	4810015008702	Sladkoslivochnoe (moloko/viteb) but 100g f wp 82.5%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3751530	SLADKOSLIVOCHNOE (MOLOKO /G.VITEBSK)
2681448	9788089685134	Sladkosti sa...-moje najlepsi in	3300794	Полиграфия (folder)/Периодические издания	0	
3751534	4600956007663	Sladograd tribala asr. g 0.3kg s	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3751533	SLADOGRAD (FENIKS/SERGIEV-POSAD)
3751535	4600956008349	Sladograd tribala asr. g 0.3kg s #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3751533	SLADOGRAD (FENIKS/SERGIEV-POSAD)
3751537	4650062773624	Sladonezhnaya kartoshka praline choc.coat Rum ball 1kg	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3751536	SLADONEZHNAYA KARTOSHKA (SLADONEZH/OMSK)
