ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3476630	6900387572791	Погремушка Baby Toys rattle 2шт арт 757279/7788-в	495775	Уход за детьми (folder)/Погремушка детская	0	
3476631	6900807511621	Погремушка Baby Toys тв/уп	495775	Уход за детьми (folder)/Погремушка детская	0	
5630746	5904341205382	Погремушка babyono гантель (673)	495775	Уход за детьми (folder)/Погремушка детская	5126584	babyono
5630747	5904341205306	Погремушка babyono магический треугольник (665)	495775	Уход за детьми (folder)/Погремушка детская	5126584	babyono
5630748	4607954210378	Погремушка bambini, кор., 14x6.8x19.5см	495775	Уход за детьми (folder)/Погремушка детская	0	
5630749	4607954210316	Погремушка bambini, русифицированная упаковка, кор, 14x11 x 13см	495775	Уход за детьми (folder)/Погремушка детская	0	
3476632	1268044498095	Погремушка bampi арт 7788	495775	Уход за детьми (folder)/Погремушка детская	0	
3476633	1268044498125	Погремушка bampi арт 7788 #2	495775	Уход за детьми (folder)/Погремушка детская	0	
5630750	4823091300479	Погремушка bebelino гантелька (57103)	495775	Уход за детьми (folder)/Погремушка детская	5128230	bebelino
5630751	4823091300592	Погремушка bebelino гибкий щенок (57115)	495775	Уход за детьми (folder)/Погремушка детская	5128230	bebelino
5630752	5060249457084	Погремушка bebelino морской мешканець краб (57073)	495775	Уход за детьми (folder)/Погремушка детская	5128230	bebelino
3476634	4680213041586	Погремушка bebelot волшебные ключики	495775	Уход за детьми (folder)/Погремушка детская	0	
1972421	5907734749708	Погремушка bertoni babymix львенок	495775	Уход за детьми (folder)/Погремушка детская	0	
1972420	5907734748220	Погремушка bertoni лев	495775	Уход за детьми (folder)/Погремушка детская	0	
1972445	5907734748237	Погремушка bertoni телефон	495775	Уход за детьми (folder)/Погремушка детская	0	
1972448	5907734748244	Погремушка bertoni черепаха	495775	Уход за детьми (folder)/Погремушка детская	0	
5630753	4895136011800	Погремушка bondibon bb3215 Baby you бегемот вв1282	495775	Уход за детьми (folder)/Погремушка детская	439738	Bondibon
5630754	4895136011879	Погремушка bondibon bb3215 Baby you обезьяна вв1289	495775	Уход за детьми (folder)/Погремушка детская	439738	Bondibon
5630755	4895136021755	Погремушка bondibon слоненок вв2323	495775	Уход за детьми (folder)/Погремушка детская	439738	Bondibon
1692326	4602010244687	Погремушка Box 37x24 x 7cm карусель на стойке, арт.2953/4/5	147523	Игрушки (folder)/Игрушки для малышей	0	
