ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4832860	4602329000011	Алпизарин 0.1 №20 табл	241824	Лекарственные средства (folder)/Аптека	0	
441262	4602329000677	Алпизарин мазь 5 % туба 10g х1	441260	Лекарственные средства (folder)/Противовирусные наружного применения	0	
4971182	4602329001568	Алпизарин мазь для наружн и местн прим 5% 10g туб индив упак	210391	Лекарственные средства (folder)/Лекарственные средства	0	
441259	4602329001148	Алпизарин табл 100mg №20 (вилар фц ЗАО)	4814017	Лекарственные средства (folder)/Противовирусные, иммуномодуляторы	0	
673187	4602424001494	Алпразолам 0.001 №50 табл	210391	Лекарственные средства (folder)/Лекарственные средства	0	
441263	4602424001463	Алпразолам 1mg №50	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2846277	4602424001487	Алпразолам табл 1mg №50	1	Неклассифицированные/default	0	
441264	4602424004051	Алпразолам таблетки 250мгк №50	210391	Лекарственные средства (folder)/Лекарственные средства	0	
441265	8594739010987	Алпростан зентива конц для р-ра для инф. 0.5mg/мл 0.2ml №10 ампулы, зентива к.с.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
280621	8594739010970	Алпростан зентива концентр для приготовл р-ра для инфузий 0.1mg/ 0.2ml 0.2ml ампулы (5) - контейнеры pvc (2) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802982	8594739224810	Алпростан концентр для приготовл р-ра для инфузий 2ml ампула (10) пачка картон - зентива к.с.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5243667	4820003470084	Алпрофон электросушилка для обуви Солнышко	1	Неклассифицированные/default	0	
3778220	4600685400599	Алтай (barnaulsk.pivz) altyn-tau 1l nf l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3778219	Алтай (BARNAULSKIY PIV.Z-D)
3778221	4600685400605	Алтай (barnaulsk.pivz) altyn-tau 1l nf l x #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3778219	Алтай (BARNAULSKIY PIV.Z-D)
3778223	4607148100379	Алтай (divo алтайa/alt.k.) sunflower r p bo 0.97l	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	3778222	Алтай (DIVO АлтайA/АлтайSKIY KRAY)
2846278	4607077091687	Алтай - селигор бальзам суставный 200ml	1	Неклассифицированные/default	0	
3778225	4607069768450	Алтай akva s i 500ml bo j ts	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3778224	Алтай AKVA (BOCHKARYOVSKIY PIVZD/S.BOCHKARI ALTA)
3778227	4607086100561	Алтай Aqua s i 500ml bo p yc us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3778226	Алтай AQUA (АлтайSPIRTPROM)
3778230	4607094151548	Алтай karavay Wheat high.srt. s 10kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3778229	Алтай KARAVAY (AGROSIBRAZDOL'E GK/BARNAUL)
3778231	4670021740030	Алтай karavay Wheat high.srt. s 2kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3778229	Алтай KARAVAY (AGROSIBRAZDOL'E GK/BARNAUL)
