ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
306387	830539007009	Vamp pearl White	297057	Лекарственные средства (folder)/Health & Personal Care	300272	Tantus
2008041	830539007016	Vamp purple haze	363351	Adult/Sex-Shop	0	
1992661	845830040709	Vamp sm-med	1980175	Adult/Lingerie	0	
4756190	195197029610	Vamp wig, Black, os	1	Неклассифицированные/default	0	
4756191	195197029788	Vamp wig, Red, os	1	Неклассифицированные/default	0	
1637456	032982560999	Vampfire	1	Неклассифицированные/default	0	
2703592	9771805149003	Vampira me	3300794	Полиграфия (folder)/Периодические издания	0	
4756192	086947075592	Vampira wig Adult One size	1	Неклассифицированные/default	0	
4756193	086947148548	Vampira wig Adult One size #2	1	Неклассифицированные/default	0	
4756194	195197014210	Vampira wig, Black, os	1	Неклассифицированные/default	0	
4756195	089218103390	Vampira-movie (DVD)	1	Неклассифицированные/default	0	
4756196	053039111582	Vampirass	1	Неклассифицированные/default	0	
4756197	796401214947	Vampirass #2	1	Неклассифицированные/default	0	
4756198	080264025278	Vampire	1	Неклассифицированные/default	0	
4756199	070999313863	Vampire #2	1	Неклассифицированные/default	0	
4756200	787926121049	Vampire #3	1	Неклассифицированные/default	0	
2967160	086947103837	Vampire Adult vinyl chinless mask Adult One size	148441	Игрушки (folder)/Маски	145901	Cesar
4756201	012236178071	Vampire assassins (DVD) (lbx/5.1 dol dig/2.0 dol sur/span sub)	1	Неклассифицированные/default	0	
1988477	648658060795	Vampire blood 12Box display	363351	Adult/Sex-Shop	0	
4756202	674945124932	Vampire blues/vampire junction (DVD) (jess francos vampire lovers) dbl feat)	1	Неклассифицированные/default	0	
4756203	086947148579	Vampire cane Adult no size	1	Неклассифицированные/default	0	
2703593	5391511543953	Vampire cape kids (hw54395)	602130	Товары для праздников (folder)/Halloween	0	
4756204	011891930604	Vampire collection (DVD) (2discs)	1	Неклассифицированные/default	0	
4756205	883164900597	Vampire collection (Special edition) (DVD/2 disc)	1	Неклассифицированные/default	0	
4756206	011891930680	Vampire collection v02 (DVD) (2discs)	1	Неклассифицированные/default	0	
4756207	769529966432	Vampire conspiracy (DVD/ws)	1	Неклассифицированные/default	0	
4756208	112109391016	Vampire controller (DVD/ltbx/eng-ch-sub)	1	Неклассифицированные/default	0	
4756209	032692346197	Vampire count Adult xl (42-46)	1	Неклассифицированные/default	0	
4756210	032692346128	Vampire count teen m (38-40)	1	Неклассифицированные/default	0	
3248200	037695160733	Vampire decorated cookie	330591	Продукты питания (folder)/Продукты питания	0	
4756211	723952078148	Vampire diary (DVD/ws)	1	Неклассифицированные/default	0	
4756212	687797508096	Vampire diuble features	1	Неклассифицированные/default	0	
1949950	746480972436	Vampire for women 1.0oz EDP spray by designer collection	3068	Парфюмерия (folder)/Парфюмерия	1858389	Designer Collection1
4756213	195190116812	Vampire girl wig, Black, os	1	Неклассифицированные/default	0	
4756214	195190155590	Vampire girl wig, Black/purp, os	1	Неклассифицированные/default	0	
4756215	195190155668	Vampire girl wig, Black/Red, os	1	Неклассифицированные/default	0	
4756216	195191138738	Vampire girl, l	1	Неклассифицированные/default	0	
4756217	195191138660	Vampire girl, m	1	Неклассифицированные/default	0	
4756218	195191145736	Vampire girl, xl	1	Неклассифицированные/default	0	
1991279	894415001550	Vampire glove leather Extra large	1980215	Adult/Bondage	0	
1991275	894415001512	Vampire Gloves leather Extra small	1980215	Adult/Bondage	0	
1991278	844915090448	Vampire Gloves leather large	1980215	Adult/Bondage	0	
1991277	844915090431	Vampire Gloves leather medium	1980215	Adult/Bondage	0	
1991276	894415001529	Vampire Gloves leather small	1980215	Adult/Bondage	0	
4756219	195190194650	Vampire hands, acc	1	Неклассифицированные/default	0	
4756220	852733001591	Vampire journals (DVD/spanish packaging/sp-sub)	1	Неклассифицированные/default	0	
3248201	768395481889	Vampire kiss shocktail mixer	330591	Продукты питания (folder)/Продукты питания	0	
4756221	023168095336	Vampire make up kit	1	Неклассифицированные/default	0	
4756222	722674021180	Vampire Night with guncon	1	Неклассифицированные/default	0	
3766674	745728281088	Vampire Pinot Grigio 750m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4756223	617742206494	Vampire Princess (DVD)	1	Неклассифицированные/default	0	
3766675	745728201512	Vampire Red blnd coffin gift Box 750m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4756224	763843811461	Vampire resurrection (DVD)	1	Неклассифицированные/default	0	
4756225	733961772951	Vampire secrets (DVD)	1	Неклассифицированные/default	0	
4756226	071083568565	Vampire sisters (DVD)	1	Неклассифицированные/default	0	
3248202	202200509608	Vampire slayer garlic cheddar	330591	Продукты питания (folder)/Продукты питания	0	
308024	721773648748	Vampire slayer kit	5586	Косметика (folder)/Косметика	297269	Forum Novelties Inc.
4756227	078156000052	Vampire the Dark ages	1	Неклассифицированные/default	0	
4756228	742818060530	Vampire the eternal struggle booster pack: ancient hearts	1	Неклассифицированные/default	0	
4756229	742818060516	Vampire the eternal struggle, booster pack	1	Неклассифицированные/default	0	
4756230	742818060523	Vampire the eternal struggle, Dark sovereigns, booster pack	1	Неклассифицированные/default	0	
4756231	742818060509	Vampire the eternal struggle, starter deck	1	Неклассифицированные/default	0	
4756232	096009444990	Vampire wars-battle of the universe (DVD)	1	Неклассифицированные/default	0	
4756242	195192200908	Vampire's mistress, l	1	Неклассифицированные/default	0	
4756243	195192200830	Vampire's mistress, m	1	Неклассифицированные/default	0	
4756244	195192200762	Vampire's mistress, s	1	Неклассифицированные/default	0	
4756233	195192203732	Vampire, l	1	Неклассифицированные/default	0	
4756234	195190172702	Vampire, l (4-6)	1	Неклассифицированные/default	0	
4756235	195192203664	Vampire, m	1	Неклассифицированные/default	0	
4756236	195190026654	Vampire, m (3-4)	1	Неклассифицированные/default	0	
4756237	195192203596	Vampire, s	1	Неклассифицированные/default	0	
4756238	032031708297	Vampires (DVD)	1	Неклассифицированные/default	0	
4756239	043396267374	Vampires (John carpenters) (umd/psp/ws 1.78 a/stereo/eng-sub/sp-both)	1	Неклассифицированные/default	0	
4756240	829567004524	Vampires anonymous (DVD)	1	Неклассифицированные/default	0	
4756241	043396109261	Vampires Box set (DVD/3 disc)	1	Неклассифицированные/default	0	
433552	004864784830	Vampires coloring book	457262	Полиграфия (folder)/Раскраска	0	
4756245	071083572364	Vampires VS zombies (DVD)	1	Неклассифицированные/default	0	
4756246	683904200112	Vampires&more-20 movie pack (DVD/4 disc)	1	Неклассифицированные/default	0	
4756247	763843816060	Vampires&witches Box set (DVD/3 disc/ff)	1	Неклассифицированные/default	0	
4756248	025192695124	Vampires-out for blood (DVD)	1	Неклассифицированные/default	0	
4756251	043396108318	Vampires-turning (DVD/ws 1.85/dd 5.1/eng-sp-po-ch-ko-th-sub/fr-both)	1	Неклассифицированные/default	0	
4756249	195197012926	Vampiress wig, Black, os	1	Неклассифицированные/default	0	
4756250	195197020778	Vampiress wig, White, os	1	Неклассифицированные/default	0	
4959234	840716210542	Vampirina fangtastic backpack	1	Неклассифицированные/default	0	
4959235	805219463239	Vampirina gigantic coloring and activity book	1	Неклассифицированные/default	0	
4959236	795229152745	Vampirina saving bank	1	Неклассифицированные/default	0	
4959237	795229152950	Vampirina tin pencil case	1	Неклассифицированные/default	0	
4756252	014381319729	Vampiros (DVD) (sp)	1	Неклассифицированные/default	0	
4756253	658769443936	Vampiros en La habana (DVD) (sp)	1	Неклассифицированные/default	0	
4756254	012236162858	Vampiyaz (DVD)	1	Неклассифицированные/default	0	
4756255	032692001027	Vamplify tweens jr (7-9)	1	Неклассифицированные/default	0	
4756256	032692001003	Vamplify tweens l (10-12)	1	Неклассифицированные/default	0	
4756257	032692001089	Vamplify tweens xl (14-16)	1	Неклассифицированные/default	0	
4756258	787364631292	Vamps (DVD) (4movies on 2double sided discs)	1	Неклассифицированные/default	0	
2703594	7804612577393	Vamps - beast CD fm257739	4093300	Медиа (folder)/Media	0	
2703595	7804612578659	Vamps - live 2010 world tour DVD dvfm257865	4093300	Медиа (folder)/Media	0	
4756259	787364673490	Vamps&witches (DVD) (4movies on 1 disc)	1	Неклассифицированные/default	0	
1637457	745728981308	Vampyre Red vodka	1	Неклассифицированные/default	0	
