ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2960082	3033610018087	Ножки утиные labeyrie конфи в желе 2порц.жб 825g #3	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	37119	Labeyrie
96048	3033610018100	Ножки утиные labeyrie конфи в желе 4порц.жб 1350g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	37119	Labeyrie
778465	3033610018315	Ножки утиные labeyrie конфи в желе жб 1.285g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	37119	Labeyrie
5574134	4680209000054	Ножки фигурные акватон (1a155403xx010) 2шт в уп белый глянец	5434390	комплектующие для мебели в ванной	5349665	aquaton
96049	5701215939592	Ножки цыпленка emborg жар вак уп 300g	1183382	Продукты питания (folder)/Мясные продукты	188631	EMBORG
2761790	4607018274186	Ножки цыпленка с пылу с жару в панировке 285g пл/ван	144932	Продукты питания (folder)/Полуфабрикаты	0	
96050	6407720027159	Ножки цыплят чикен кинг заморож 1.5kg	38685	Продукты питания (folder)/Птица замороженная	0	
778466	9785490000471	Ножки,ножки,где вы были? (топотушки)	1	Неклассифицированные/default	0	
34968	4260019928351	Ножная ванна camillen60 200ml	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	0	
5045535	4607102132231	Ножниуы Zinger b118dshis Zinger гмбх	34728	Инструменты (folder)/Ножницы	0	
778467	6921734960016	Ножницы	34728	Инструменты (folder)/Ножницы	0	
3444832	4690448136148	Ножницы #10	34728	Инструменты (folder)/Ножницы	0	
3444833	6901210034288	Ножницы #11	34728	Инструменты (folder)/Ножницы	0	
3444834	6930317600508	Ножницы #12	34728	Инструменты (folder)/Ножницы	0	
3444835	6930995224652	Ножницы #13	34728	Инструменты (folder)/Ножницы	0	
3444836	6933992500064	Ножницы #14	34728	Инструменты (folder)/Ножницы	0	
3444837	6938132506883	Ножницы #15	34728	Инструменты (folder)/Ножницы	0	
2986486	6921734960184	Ножницы #2	34728	Инструменты (folder)/Ножницы	0	
2986487	6921734960047	Ножницы #3	34728	Инструменты (folder)/Ножницы	0	
3444827	690769816167	Ножницы #5	34728	Инструменты (folder)/Ножницы	0	
3444828	4603322032290	Ножницы #6	34728	Инструменты (folder)/Ножницы	0	
3444829	4605858023933	Ножницы #7	34728	Инструменты (folder)/Ножницы	0	
3444830	4650060880300	Ножницы #8	34728	Инструменты (folder)/Ножницы	0	
3444831	4650060880324	Ножницы #9	34728	Инструменты (folder)/Ножницы	0	
5574139	4006825607789	Ножницы + кусторез аккумуляторные einhell gс-cg 3.6 li 3410455	5574138	ножницы аккумуляторные	706198	Einhell
5574140	4006825610482	Ножницы + кусторез аккумуляторные einhell gс-cg 3.6 li wt 3410456	5574138	ножницы аккумуляторные	706198	Einhell
5045536	5903407028088	Ножницы + щипчики набор canpolbabies	34728	Инструменты (folder)/Ножницы	225970	Canpol
498352	4603322038445	Ножницы 012 xf 160mm ручки пластик европ josef otten /300 /0 /600	34728	Инструменты (folder)/Ножницы	442856	Josef Otten
498336	4607139278124	Ножницы 014 xf 13cm ручки пласт,на лезвии линейка,европ josef otten /300 /0 /1200	34728	Инструменты (folder)/Ножницы	442856	Josef Otten
778468	4603322090498	Ножницы 068р 160mm цв асс josef otten /24 /0 /600	34728	Инструменты (folder)/Ножницы	442856	Josef Otten
268876	6924246178030	Ножницы 100mm beifa az 5002-1нс (офисные)	34728	Инструменты (folder)/Ножницы	91676	BEIFA
778469	4008033480215	Ножницы 10cm (загнутые)	34728	Инструменты (folder)/Ножницы	41398	Fackelmann
778470	4024528081712	Ножницы 11.2cm цв ручек янтарный	34728	Инструменты (folder)/Ножницы	452302	Sponsor
3866356	4024528090882	Ножницы 11.2cm цв ручка	34728	Инструменты (folder)/Ножницы	0	
778473	4024528081088	Ножницы 112mm sponsor.п/бл.ssc112	34728	Инструменты (folder)/Ножницы	452302	Sponsor
498170	4602723024422	Ножницы 112mm дет туп Пчелка нкмп	34728	Инструменты (folder)/Ножницы	0	
778471	4011886032210	Ножницы 12.5cm европодвес	34728	Инструменты (folder)/Ножницы	0	
498303	5069206050535	Ножницы 12.7cm (greenwich Line) пчелки (блист.) saf05053	34728	Инструменты (folder)/Ножницы	494412	Greenwich Line
3866357	6947503773038	Ножницы 120mm	34728	Инструменты (folder)/Ножницы	0	
498171	4606998114208	Ножницы 125mm proff бл.	34728	Инструменты (folder)/Ножницы	39419	Proff
778472	9073215014408	Ножницы 13.5cm ассорти черные бордовые, темно-зеленые	34728	Инструменты (folder)/Ножницы	456932	Index
1274527	4650059153248	Ножницы 13.5cm зхк цветик волна 104103363-с	34728	Инструменты (folder)/Ножницы	442729	ЗХК
1274529	4650059153255	Ножницы 13.5cm зхк цветик чайка 104103363-н	34728	Инструменты (folder)/Ножницы	442729	ЗХК
5045537	4680211047108	Ножницы 13.7cm officespace, черные ручки, pvc чехол с европодвесом s137b_6710	34728	Инструменты (folder)/Ножницы	0	
498344	4603322075068	Ножницы 1309 150mm цв асс, в дисплее josef otten /24 /0 /720	34728	Инструменты (folder)/Ножницы	442856	Josef Otten
3866358	6947503771676	Ножницы 130mm	34728	Инструменты (folder)/Ножницы	0	
1688187	4606998126300	Ножницы 130mm boom блистер	34728	Инструменты (folder)/Ножницы	36890	Boom
5574141	6935205351173	Ножницы 130mm deli	34728	Инструменты (folder)/Ножницы	2564210	Deli
498176	4008110133843	Ножницы 130mm herlitz асс. бл	34728	Инструменты (folder)/Ножницы	226560	Herlitz
1796312	4027521205932	Ножницы 130mm westcott для левшей, арт.64318 5932	34728	Инструменты (folder)/Ножницы	0	
1796314	4627079408016	Ножницы 130mm дет туп devente 8010307	34728	Инструменты (folder)/Ножницы	1353106	deVente
1796315	4627079408030	Ножницы 130mm дет туп devente 8010308	34728	Инструменты (folder)/Ножницы	1353106	deVente
