ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5750244	5901477254765	Стол обеденный signal karl дуб	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750245	5901477248221	Стол обеденный signal larson	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750246	5901477250125	Стол обеденный signal madras 90x60	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750247	5901477232565	Стол обеденный signal margo	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750248	5901477257070	Стол обеденный signal milan 140/80 белый/дуб	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750249	5901477248757	Стол обеденный signal milan 160x90	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750250	5901477244476	Стол обеденный signal montana	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750251	5901477259869	Стол обеденный signal montego 80x120	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750252	5901477249990	Стол обеденный signal mosso i	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750253	5901477249983	Стол обеденный signal mosso ii белый	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750254	5901477278273	Стол обеденный signal mosso iii белый/дуб	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750255	5901477229893	Стол обеденный signal nolan	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750256	5901477248597	Стол обеденный signal nolan iii белый/бук	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750257	5901477217036	Стол обеденный signal olivia bianco (ecru)	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750258	5901477254888	Стол обеденный signal olivia белый	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750259	5901477212017	Стол обеденный signal olivia темный орех	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750260	5901477249242	Стол обеденный signal oslo 120x80	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750261	5901477226939	Стол обеденный signal pixel 70x120	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750262	5901477280047	Стол обеденный signal remus 120 орех/черный	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750263	5901477230257	Стол обеденный signal ring	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750264	5901477241406	Стол обеденный signal rodi черный/хром	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750265	5901477254796	Стол обеденный signal sigma белый	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750266	5909999921677	Стол обеденный signal tower	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750267	5901477219627	Стол обеденный signal белый gd017	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750268	5901477227318	Стол обеденный signal белый gd082	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750269	5901477220272	Стол обеденный signal красный gd082	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750270	5901477225833	Стол обеденный signal кремовый gd082	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750271	5901477229008	Стол обеденный signal серый gd017	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750272	5901477218651	Стол обеденный signal серый gd082	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750273	5901477204661	Стол обеденный signal фиолетовый gd082	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750274	5901477226373	Стол обеденный signal фиолетовый gd082 #2	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750275	5901477204647	Стол обеденный signal черный gd017	5134157	Стол кухонный (обеденный)	222452	SIGNAL
5750276	4680134509639	Стол обеденный stool Group barrel 110-145x70 дуб ка/белый	5134157	Стол кухонный (обеденный)	5223193	stool group
5750277	4680134511687	Стол обеденный stool Group barrel 110-145x70 дуб/белый	5134157	Стол кухонный (обеденный)	5223193	stool group
5750283	4670014458584	Стол обеденный stool Group eames dsw d90	5134157	Стол кухонный (обеденный)	5223193	stool group
5750284	4670014455576	Стол обеденный stool Group Frank белый	5134157	Стол кухонный (обеденный)	5223193	stool group
5750285	4610094686255	Стол обеденный stool Group gerda 100x100 беленый дуб	5134157	Стол кухонный (обеденный)	5223193	stool group
5750286	4610094689294	Стол обеденный stool Group gudi 120x75 белый	5134157	Стол кухонный (обеденный)	5223193	stool group
5750287	4670014458775	Стол обеденный stool Group gudi 120x75 эспрессо	5134157	Стол кухонный (обеденный)	5223193	stool group
5750288	4680134514848	Стол обеденный stool Group jerry 120x80 белый	5134157	Стол кухонный (обеденный)	5223193	stool group
5750289	4680134514855	Стол обеденный stool Group jerry 80x80 белый	5134157	Стол кухонный (обеденный)	5223193	stool group
5750290	4680134514893	Стол обеденный stool Group oslo 100 белый	5134157	Стол кухонный (обеденный)	5223193	stool group
5750291	4680134514886	Стол обеденный stool Group oslo 120x80 белый	5134157	Стол кухонный (обеденный)	5223193	stool group
5750292	4680134514909	Стол обеденный stool Group oslo 80x80 белый	5134157	Стол кухонный (обеденный)	5223193	stool group
5750293	4670014452230	Стол обеденный stool Group oslo белый	5134157	Стол кухонный (обеденный)	5223193	stool group
5750294	4680134509653	Стол обеденный stool Group plain 116-158x74 бетон/черный	5134157	Стол кухонный (обеденный)	5223193	stool group
5750295	4680134509677	Стол обеденный stool Group plain 116-158x74 дуб ан/белый	5134157	Стол кухонный (обеденный)	5223193	stool group
5750296	4680134509660	Стол обеденный stool Group plain 116-158x74 дуб ка/черный	5134157	Стол кухонный (обеденный)	5223193	stool group
5750297	4610094680741	Стол обеденный stool Group Rondo белый	5134157	Стол кухонный (обеденный)	5223193	stool group
5750298	4640120012093	Стол обеденный stool Group Rondo дуб/белый	5134157	Стол кухонный (обеденный)	5223193	stool group
5750299	4640120011652	Стол обеденный stool Group target 80x80 белый ножки массив бука	5134157	Стол кухонный (обеденный)	5223193	stool group
