ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1468599	011153243107	Foodtown Pure vegetable Oil	1	Неклассифицированные/default	2506263	Foodtown
1468600	011153243206	Foodtown Pure vegetable Oil #2	1	Неклассифицированные/default	2506263	Foodtown
1468601	011153980484	Foodtown quesa de papa	1	Неклассифицированные/default	2506263	Foodtown
1468602	011153041161	Foodtown quick grits	1	Неклассифицированные/default	2506263	Foodtown
1468603	011153041109	Foodtown quick oats	1	Неклассифицированные/default	2506263	Foodtown
1468604	011153041147	Foodtown quick oats #2	1	Неклассифицированные/default	2506263	Foodtown
1468605	011153040645	Foodtown raisin bran	1	Неклассифицированные/default	2506263	Foodtown
3111401	011153040638	Foodtown raisin bran cereal	330591	Продукты питания (folder)/Продукты питания	2506263	Foodtown
1468606	011153335123	Foodtown ravioli	1	Неклассифицированные/default	2506263	Foodtown
1468607	011153335161	Foodtown ravioli - round	1	Неклассифицированные/default	2506263	Foodtown
1468608	011153234105	Foodtown real mayonnaise	1	Неклассифицированные/default	2506263	Foodtown
3111402	011153234198	Foodtown real mayonnaise #2	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	2506263	Foodtown
3111403	011153234297	Foodtown real mayonnaise #3	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	2506263	Foodtown
1468609	011153286104	Foodtown Red kidney beans	1	Неклассифицированные/default	2506263	Foodtown
1468610	011153286203	Foodtown Red kidney beans #2	1	Неклассифицированные/default	2506263	Foodtown
1468611	011153147702	Foodtown Red Raspberry preserves	1	Неклассифицированные/default	2506263	Foodtown
1468612	011153057506	Foodtown Red Wine vinegar	1	Неклассифицированные/default	2506263	Foodtown
1468613	011153057605	Foodtown Red Wine vinegar #2	1	Неклассифицированные/default	2506263	Foodtown
1468614	011153501887	Foodtown Red, White, & Blue pops	1	Неклассифицированные/default	2506263	Foodtown
1468615	011153073728	Foodtown Rice pudding	1	Неклассифицированные/default	2506263	Foodtown
1468616	011153900529	Foodtown ricotta - lite	1	Неклассифицированные/default	2506263	Foodtown
1468619	011153900505	Foodtown ricotta Cheese	1	Неклассифицированные/default	2506263	Foodtown
1468620	011153960301	Foodtown ricotta Cheese #2	1	Неклассифицированные/default	2506263	Foodtown
1468621	011153960363	Foodtown ricotta Cheese #3	1	Неклассифицированные/default	2506263	Foodtown
1468622	011153960400	Foodtown ricotta Cheese #4	1	Неклассифицированные/default	2506263	Foodtown
1468623	011153960455	Foodtown ricotta Cheese #5	1	Неклассифицированные/default	2506263	Foodtown
1468617	011153900550	Foodtown ricotta Cheese - fat free	1	Неклассифицированные/default	2506263	Foodtown
1468618	011153960257	Foodtown ricotta Cheese - part skim	1	Неклассифицированные/default	2506263	Foodtown
1468624	011153222454	Foodtown ripe olives	1	Неклассифицированные/default	2506263	Foodtown
1468625	011153222485	Foodtown ripe olives #2	1	Неклассифицированные/default	2506263	Foodtown
1468626	011153249109	Foodtown roasted peanuts	1	Неклассифицированные/default	2506263	Foodtown
1468627	011153249147	Foodtown roasted peanuts #2	1	Неклассифицированные/default	2506263	Foodtown
1468628	011153249185	Foodtown roasted peanuts #3	1	Неклассифицированные/default	2506263	Foodtown
1468629	011153236406	Foodtown robust italian dressing	1	Неклассифицированные/default	2506263	Foodtown
1468630	011153912096	Foodtown romano Cheese	1	Неклассифицированные/default	2506263	Foodtown
1468631	011153260241	Foodtown root beer	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2506263	Foodtown
1468632	011153261903	Foodtown root beer #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2506263	Foodtown
1468633	011153262481	Foodtown root beer #3	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2506263	Foodtown
1468634	011153031001	Foodtown root beer candy	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2506263	Foodtown
1468635	011153395424	Foodtown rubbing alcohol	1	Неклассифицированные/default	2506263	Foodtown
1468636	011153154557	Foodtown ruby Red Grapefruit Juice cocktail	1	Неклассифицированные/default	2506263	Foodtown
1468637	011153221044	Foodtown salad olives - sliced \n	1	Неклассифицированные/default	2506263	Foodtown
3111404	846548082586	Foodtown salad topping Mix	330591	Продукты питания (folder)/Продукты питания	2506263	Foodtown
1468638	011153048511	Foodtown salsa - thick and chunky	1	Неклассифицированные/default	2506263	Foodtown
3111405	846548059113	Foodtown salted roasted cashews	330591	Продукты питания (folder)/Продукты питания	2506263	Foodtown
1468639	011153060100	Foodtown saltine crackers	1	Неклассифицированные/default	2506263	Foodtown
1468640	011153060124	Foodtown saltines - unsalted	1	Неклассифицированные/default	2506263	Foodtown
1468641	011153199152	Foodtown sandwich bags \n	1426363	Хозяйственные товары (folder)/SANDWICH BAG	2506263	Foodtown
1468642	011153199169	Foodtown sandwich bags \n #2	1426363	Хозяйственные товары (folder)/SANDWICH BAG	2506263	Foodtown
1468643	011153199961	Foodtown sandwich bags \n #3	1426363	Хозяйственные товары (folder)/SANDWICH BAG	2506263	Foodtown
1468644	011153200544	Foodtown sandwich bags \n #4	1426363	Хозяйственные товары (folder)/SANDWICH BAG	2506263	Foodtown
1468645	011153310205	Foodtown sandwich steaks	1	Неклассифицированные/default	2506263	Foodtown
1468646	011153310250	Foodtown sandwich steaks #2	1	Неклассифицированные/default	2506263	Foodtown
1468647	011153173015	Foodtown sauerkraut	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2506263	Foodtown
1468648	011153173022	Foodtown sauerkraut #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2506263	Foodtown
1468649	011153290101	Foodtown sauerkraut #3	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2506263	Foodtown
1468650	011153290217	Foodtown sauerkraut #4	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2506263	Foodtown
1468651	011153290309	Foodtown sauerkraut #5	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2506263	Foodtown
1468652	011153111338	Foodtown scouring pads \n	1	Неклассифицированные/default	2506263	Foodtown
1468653	011153110881	Foodtown scrubber - thick	1	Неклассифицированные/default	2506263	Foodtown
1468654	011153325728	Foodtown seasoned fried potatoes	1	Неклассифицированные/default	2506263	Foodtown
3111406	011153241752	Foodtown seasoning Mix	330591	Продукты питания (folder)/Продукты питания	2506263	Foodtown
1468655	011153261941	Foodtown seltzer	1	Неклассифицированные/default	2506263	Foodtown
3111407	011153260807	Foodtown seltzer #2	330591	Продукты питания (folder)/Продукты питания	2506263	Foodtown
1468656	011153093221	Foodtown sharp cheddar \n	1	Неклассифицированные/default	2506263	Foodtown
1468657	275077000004	Foodtown sharp White Stick	1	Неклассифицированные/default	0	
1468658	011153093269	Foodtown sharp Yellow cheddar Cheese	1	Неклассифицированные/default	2506263	Foodtown
1468659	275076000005	Foodtown sharp Yellow Stick	1	Неклассифицированные/default	0	
1468660	011153502990	Foodtown sherbet - Orange	1	Неклассифицированные/default	2506263	Foodtown
1468661	011153502341	Foodtown sherbet - rainbow	1	Неклассифицированные/default	2506263	Foodtown
1468662	011153502969	Foodtown sherbet - rainbow #2	1	Неклассифицированные/default	2506263	Foodtown
1468663	011153503058	Foodtown sherbet - Raspberry	1	Неклассифицированные/default	2506263	Foodtown
1468664	011153325513	Foodtown shoestring potatoes	1	Неклассифицированные/default	2506263	Foodtown
1468665	011153000526	Foodtown shopping bag - reusable	1	Неклассифицированные/default	2506263	Foodtown
1468666	011153960189	Foodtown shredded Mild cheddar Cheese \n	1	Неклассифицированные/default	2506263	Foodtown
1468667	011153960509	Foodtown shredded Mild cheddar Cheese \n #2	1	Неклассифицированные/default	2506263	Foodtown
1468668	011153960127	Foodtown shredded mozzarella Cheese	1	Неклассифицированные/default	2506263	Foodtown
1468669	011153960158	Foodtown shredded mozzarella Cheese #2	1	Неклассифицированные/default	2506263	Foodtown
1468670	011153960523	Foodtown shredded mozzarella Cheese #3	1	Неклассифицированные/default	2506263	Foodtown
