ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5546974	4610133415624	Набор для лепки Color puppy 631026 спелые фрукты	149101	Канцелярские товары (folder)/Пластилин и лепка	4902212	Color Puppy
5546975	6927066310260	Набор для лепки Color puppy 631026 спелые фрукты #2	149101	Канцелярские товары (folder)/Пластилин и лепка	4902212	Color Puppy
5546976	6927066370080	Набор для лепки Color puppy 637008 волшебная пекарня	149101	Канцелярские товары (folder)/Пластилин и лепка	4902212	Color Puppy
5546977	4680043465002	Набор для лепки Color puppy 70049 студия причесок, 150г	149101	Канцелярские товары (folder)/Пластилин и лепка	4902212	Color Puppy
2248071	4690590054901	Набор для лепки Disney сделай фигурку мэтр	149101	Канцелярские товары (folder)/Пластилин и лепка	0	
1263402	4603515012306	Набор для лепки Disney тачки 2 ф/рамка 470720	149101	Канцелярские товары (folder)/Пластилин и лепка	299664	Disney
5546978	3070900090231	Набор для лепки djeco 09023 домашние животные 09023 djeco	149101	Канцелярские товары (folder)/Пластилин и лепка	56218	Djeco
5546979	3070900090248	Набор для лепки djeco 09024 дикие животные 09024 djeco	149101	Канцелярские товары (folder)/Пластилин и лепка	56218	Djeco
5546980	3070900090286	Набор для лепки djeco 09028 парикмахерская 09028 djeco	149101	Канцелярские товары (folder)/Пластилин и лепка	56218	Djeco
5546981	3070900097551	Набор для лепки djeco 09755 из пластилина 09755 djeco	149101	Канцелярские товары (folder)/Пластилин и лепка	56218	Djeco
5546982	3070900098909	Набор для лепки djeco 09890 кудряшки 09890 djeco	149101	Канцелярские товары (folder)/Пластилин и лепка	56218	Djeco
5546983	3070900098930	Набор для лепки djeco 09893 рисунки 09893 djeco	149101	Канцелярские товары (folder)/Пластилин и лепка	56218	Djeco
2901202	4814723000362	Набор для лепки genio kids ta1010v тесто-пластилин 4цв	1	Неклассифицированные/default	2233389	GENIO KIDS
2901174	4814723000225	Набор для лепки genio kids ta1035v магазин мороженого	1	Неклассифицированные/default	2233389	GENIO KIDS
2901200	4814723000263	Набор для лепки genio kids ta1036v готовим пиццу	1	Неклассифицированные/default	2233389	GENIO KIDS
2901181	4814723000270	Набор для лепки genio kids ta1037v чудесный десерт	1	Неклассифицированные/default	2233389	GENIO KIDS
3664345	4814723000706	Набор для лепки genio kids ta1038v магазин печенья	90098	Товары для творчества (folder)/Набор для творчества	2233389	GENIO KIDS
2901167	4814723002816	Набор для лепки genio kids ta1040 веселая стройка	1	Неклассифицированные/default	2233389	GENIO KIDS
