ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5023288	8435054660153	Лак для волос nirvel стайлинг супер экстрасил.ф. Plus Extreme Hair spray 400ml фл 6015200	225	Уход за волосами (folder)/Моделирование прически	4937982	Nirvel
5023289	8435054674471	Лак для волос nirvel стайлинг экстрасильной фиксации eco Extra strong 400ml (7447)	225	Уход за волосами (folder)/Моделирование прически	4937982	Nirvel
5023290	8435054666940	Лак для волос nirvel стайлинг экстрасильной фиксации Green pink 400ml (6694)	225	Уход за волосами (folder)/Моделирование прически	4937982	Nirvel
4938402	4005900667151	Лак для волос Nivea 250ml гладкость (82736) *2/12	225	Уход за волосами (folder)/Моделирование прически	398	NIVEA
4938404	4005900667113	Лак для волос Nivea 250ml обьем (82735) *2/12	225	Уход за волосами (folder)/Моделирование прически	398	NIVEA
5023291	4005900664396	Лак для волос Nivea <мега фиксация> 250ml	225	Уход за волосами (folder)/Моделирование прически	398	NIVEA
5023292	4005900664365	Лак для волос Nivea <объем> 250ml	225	Уход за волосами (folder)/Моделирование прически	398	NIVEA
2242258	4005900165336	Лак для волос Nivea styl. сияние и объем 250ml/24	225	Уход за волосами (folder)/Моделирование прически	398	NIVEA
288188	4005900031730	Лак для волос Nivea styling роскошь длинных волос, 250ml,арт.86802	225	Уход за волосами (folder)/Моделирование прически	398	NIVEA
749209	4005808320387	Лак для волос Nivea styling роскошь золота 250ml №4	225	Уход за волосами (folder)/Моделирование прически	398	NIVEA
77938	4005808320035	Лак для волос Nivea styling стойкий цвет 250ml	225	Уход за волосами (folder)/Моделирование прически	398	NIVEA
288190	4005808319947	Лак для волос Nivea styling экстра сильный 250ml арт. 86801	225	Уход за волосами (folder)/Моделирование прически	398	NIVEA
1244783	4605698010087	Лак для волос Nivea styling эффектный объем ,250ml+мусс эффектный объем ,150ml, арт. 86804	225	Уход за волосами (folder)/Моделирование прически	398	NIVEA
