ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3574014	4628457015949	Финики mixbar деглет нур 200г подложка	25936	Продукты питания (folder)/Сухофрукты	3706507	MIXBAR
3574015	4620004430694	Финики natur Foods 0.400г	25936	Продукты питания (folder)/Сухофрукты	0	
25938	7610184054008	Финики nectaflor 657024n сушеные 200г	25936	Продукты питания (folder)/Сухофрукты	25911	Nectaflor
25937	7610184024209	Финики nectaflor мягкие без кост 200г	25936	Продукты питания (folder)/Сухофрукты	25911	Nectaflor
1334116	8005120203722	Финики noberasco 200г	25936	Продукты питания (folder)/Сухофрукты	2506297	Noberasco
3574016	4607036558084	Финики nuts сушеные 125г м/у	25936	Продукты питания (folder)/Сухофрукты	0	
1708940	6132504410161	Финики palma Plus 200г мяг/уп	988413	Продукты питания (folder)/Фрукты и овощи	0	
3574017	4607144360111	Финики primfood сушеные 300г м/у	25936	Продукты питания (folder)/Сухофрукты	0	
871537	4607158621956	Финики sabrina food's Queen тунис 200г	25936	Продукты питания (folder)/Сухофрукты	0	
132660	4008258252017	Финики seeberger сушеные без косточек, 200г м/у	25936	Продукты питания (folder)/Сухофрукты	36683	Seeberger
1334106	4607115111056	Финики Vita Energy 200г м/у	25936	Продукты питания (folder)/Сухофрукты	0	
3574018	4770073170332	Финики yummy без косточек 250г м/у	25936	Продукты питания (folder)/Сухофрукты	0	
3574019	4770082174352	Финики yummy, без косточки, 500г м/у	25936	Продукты питания (folder)/Сухофрукты	0	
1334108	6132504410123	Финики алжирские 0.150	25936	Продукты питания (folder)/Сухофрукты	0	
132650	8691230303959	Финики анатолия сушеные 300г	25936	Продукты питания (folder)/Сухофрукты	0	
2943668	4603807001414	Финики аппетит 0.300	1	Неклассифицированные/default	0	
2943669	4607002581672	Финики аппетит 0.300 #2	1	Неклассифицированные/default	0	
2943670	4607002582402	Финики аппетит 0.300 #3	1	Неклассифицированные/default	3783628	БИОПРОДУКТ
2943671	4603720968443	Финики априко лайн 0.300	1	Неклассифицированные/default	0	
132652	4606471304058	Финики ахта с орехами 250г	25936	Продукты питания (folder)/Сухофрукты	36664	Ахта
3574020	4771249811455	Финики б/к 150г	25936	Продукты питания (folder)/Сухофрукты	0	
3574021	4779023399465	Финики б\косточки 100г Люкс	25936	Продукты питания (folder)/Сухофрукты	0	
3934593	6262058000973	Финики вишка 300г	3651345	Продукты питания (folder)/Полуфабрикаты фруктовые свежие	0	
1334110	460715860274	Финики восточная сказка 0.300	25936	Продукты питания (folder)/Сухофрукты	0	
1334112	7607438602740	Финики восточная сказка 0.300 #3	25936	Продукты питания (folder)/Сухофрукты	0	
547477	4607058196035	Финики восточная сказка Classic 200г	25936	Продукты питания (folder)/Сухофрукты	61636	Восточная Сказка
2496203	460705819558	Финики восточная сказка б/к п/б 0.700	25936	Продукты питания (folder)/Сухофрукты	0	
