ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5375007	4630004300132	Изолятор шинный опорный h40хd34хm8 uпр=12кв ио-101 dekraft 32103dek 614782	5374912	Техника (folder)/Электротехника (folder)/Изолятор	1351429	DEKraft
3226355	4690259170461	Изолятор шинный плоский tdm ишп для шин 5 и 10mm 180mm	3226324	Техника (folder)/Электротехника (folder)/Изолятор шинный плоский	2691873	Tdm
3226356	4690259170201	Изолятор шинный плоский tdm ишп для шин 5 и 10mm 180mm упаковка	3226324	Техника (folder)/Электротехника (folder)/Изолятор шинный плоский	2691873	Tdm
3226357	4690259170225	Изолятор шинный плоский tdm ишп для шин 5 и 10mm 270mm	3226324	Техника (folder)/Электротехника (folder)/Изолятор шинный плоский	2691873	Tdm
3226358	4690259170232	Изолятор шинный плоский tdm ишп для шин 5 и 10mm 270mm упаковка	3226324	Техника (folder)/Электротехника (folder)/Изолятор шинный плоский	2691873	Tdm
3226359	4690259170256	Изолятор шинный плоский tdm ишп для шин 5 и 10mm 370mm	3226324	Техника (folder)/Электротехника (folder)/Изолятор шинный плоский	2691873	Tdm
3226360	4690259170263	Изолятор шинный плоский tdm ишп для шин 5 и 10mm 370mm упаковка	3226324	Техника (folder)/Электротехника (folder)/Изолятор шинный плоский	2691873	Tdm
3226361	4690259249952	Изолятор шинный плоский tdm универсальный ишпу 4п (комплект)	3223722	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Аксессуары для шкафов и щитов	2691873	Tdm
3226362	4690259249976	Изолятор шинный плоский tdm универсальный ишпу 4п (комплект) упаковка	3223722	Техника (folder)/Электротехника (folder)/Монтажные изделия (folder)/Аксессуары для шкафов и щитов	2691873	Tdm
3329745	4607142060280	Изоляция peno Home отражающая для стен нпэ лф тип а цвет голубой м/у	1	Неклассифицированные/default	0	
2437702	5905167731765	Изоляция xps плита benefljjr 3mm*1.2m (6m 2/уп)	1	Неклассифицированные/default	0	
2437703	4603720377047	Изомальт cargill deutschland gmbh пищевой порошок 250g 1/15	1	Неклассифицированные/default	0	
3817477	4603720377061	Изомальт гранулы 200g topix	674763	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия диабет	0	
5375008	9785171106317	Изометрическая гимнастика доктора борщенко. полный курс! 40244704	4892913	Полиграфия (folder)/Книги по теме Медицина	0	
466539	5012617016829	Изомонит табл 10mg №56	1	Неклассифицированные/default	0	
466540	5012617016843	Изомонит табл 40mg №56	1	Неклассифицированные/default	0	
4841171	4604060201269	Изониазид 0.1 №100 табл	241824	Лекарственные средства (folder)/Аптека	0	
4841172	4601969002195	Изониазид 0.3 №100 табл	241824	Лекарственные средства (folder)/Аптека	0	
4841173	4602193000742	Изониазид 0.3 №100 табл #2	241824	Лекарственные средства (folder)/Аптека	0	
4841174	4602809000067	Изониазид 0.3 №100 табл #3	241824	Лекарственные средства (folder)/Аптека	0	
4841175	4602824003036	Изониазид 0.3 №100 табл #4	241824	Лекарственные средства (folder)/Аптека	0	
4841176	4601969004007	Изониазид 0.3 №100 табл /акрихин/	241824	Лекарственные средства (folder)/Аптека	0	
4841177	4601669001276	Изониазид 0.3 №20 табл	241824	Лекарственные средства (folder)/Аптека	0	
718622	4600828013389	Изониазид 10% 5ml №10 амп р-р для инъек/ингал	1	Неклассифицированные/default	0	
4841178	4600828000174	Изониазид 10% 5ml №5 амп р-р для ин	241824	Лекарственные средства (folder)/Аптека	0	
466541	4607005890658	Изониазид 300mg №100 тб.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
285856	4823006403332	Изониазид дарница р-р внутривен и внутримышечн (в ру - раствор для инъекций) 100mg/мл 5ml ампулы (10) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
