ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5035613	9785360120438	Минаева 1класс математика рабочая тетрадь №2 фгос вентана-граф #2	4884492	Полиграфия (folder)/Учебное пособие (folder)/Учебник Математика	2719053	ВЕНТАНА-ГРАФ
5035614	9785090797382	Минаева 1класс математика рабочая тетрадь №3 фгос вентана-граф	4884492	Полиграфия (folder)/Учебное пособие (folder)/Учебник Математика	2719053	ВЕНТАНА-ГРАФ
5035615	9785360115212	Минаева 1класс математика рабочая тетрадь №3 фгос вентана-граф #2	4884492	Полиграфия (folder)/Учебное пособие (folder)/Учебник Математика	2719053	ВЕНТАНА-ГРАФ
5035616	9785360120445	Минаева 1класс математика рабочая тетрадь №3 фгос вентана-граф #3	4884492	Полиграфия (folder)/Учебное пособие (folder)/Учебник Математика	2719053	ВЕНТАНА-ГРАФ
5035617	9785360124283	Минаева 1класс математика учебник ч.1 фгос вентана-граф	4884492	Полиграфия (folder)/Учебное пособие (folder)/Учебник Математика	2719053	ВЕНТАНА-ГРАФ
5035618	9785360124504	Минаева 1класс математика учебник ч.2 фгос вентана-граф	4884492	Полиграфия (folder)/Учебное пособие (folder)/Учебник Математика	2719053	ВЕНТАНА-ГРАФ
5035619	9785360123248	Минаева 1класс математика что умеет первоклассник. тетрадь для проверочных работ фгос вентана-граф	4884492	Полиграфия (folder)/Учебное пособие (folder)/Учебник Математика	2719053	ВЕНТАНА-ГРАФ
5035620	9785360115700	Минаева 2класс математика рабочая тетрадь №1 фгос вентана-граф	4884492	Полиграфия (folder)/Учебное пособие (folder)/Учебник Математика	2719053	ВЕНТАНА-ГРАФ
5035621	9785360123026	Минаева 2класс математика рабочая тетрадь №1 фгос вентана-граф #2	4884492	Полиграфия (folder)/Учебное пособие (folder)/Учебник Математика	2719053	ВЕНТАНА-ГРАФ
5035622	9785360115717	Минаева 2класс математика рабочая тетрадь №2 фгос вентана-граф	4884492	Полиграфия (folder)/Учебное пособие (folder)/Учебник Математика	2719053	ВЕНТАНА-ГРАФ
5035623	9785360123019	Минаева 2класс математика рабочая тетрадь №2 фгос вентана-граф #2	4884492	Полиграфия (folder)/Учебное пособие (folder)/Учебник Математика	2719053	ВЕНТАНА-ГРАФ
5035624	9785360123057	Минаева 2класс математика учебник ч.1 фгос вентана-граф	4884492	Полиграфия (folder)/Учебное пособие (folder)/Учебник Математика	2719053	ВЕНТАНА-ГРАФ
