ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1575564	4008789752475	Playmobil дикий запад: деревня индейцев с татемом 5247pm	1	Неклассифицированные/default	1575551	PLAYMOBIL
1575565	4008789743992	Playmobil дикий запад: дилижанс 4399pm	1	Неклассифицированные/default	1575551	PLAYMOBIL
1575566	4008789752468	Playmobil дикий запад: Золотой прииск 5246pm	1	Неклассифицированные/default	1575551	PLAYMOBIL
1575567	4008789752529	Playmobil дикий запад: маленький индеец с орлом 5252pm	1	Неклассифицированные/default	1575551	PLAYMOBIL
1575568	4008789752505	Playmobil дикий запад: переселенцы с костром и динамитом 5250pm	1	Неклассифицированные/default	1575551	PLAYMOBIL
1575569	4008789752499	Playmobil дикий запад: повозка с солдатами и пушкой 5249pm	1	Неклассифицированные/default	1575551	PLAYMOBIL
1575570	4008789752482	Playmobil дикий запад: телега запряженная лошадьми 5248pm	1	Неклассифицированные/default	1575551	PLAYMOBIL
1575571	4008789752512	Playmobil дикий запад: шериф на лошади 5251pm	1	Неклассифицированные/default	1575551	PLAYMOBIL
1575572	4008789048462	Playmobil динозавры, охотники за сокровищами: вездеход 4846pm	1	Неклассифицированные/default	1575551	PLAYMOBIL
1575573	4008789048479	Playmobil динозавры, охотники за сокровищами: искатели сокровищ с металлоискателем и гигантская ящерица 4847pm	1	Неклассифицированные/default	1575551	PLAYMOBIL
1575574	4008789048431	Playmobil динозавры, охотники за сокровищами: лагерь искателей сокровищ с большой змеей 4843pm	1	Неклассифицированные/default	1575551	PLAYMOBIL
1575575	4008789048455	Playmobil динозавры, охотники за сокровищами: лодка 4845pm	1	Неклассифицированные/default	1575551	PLAYMOBIL
1575576	4008789048448	Playmobil динозавры, охотники за сокровищами: машина-амфибия 4844pm	1	Неклассифицированные/default	1575551	PLAYMOBIL
784671	4008789048486	Playmobil динозавры, охотники за сокровищами: охранник сокровищ с зеленым светящимся оружием 4848pm	980	Игрушки (folder)/Игрушка	713342	Горм
784672	4008789048493	Playmobil динозавры, охотники за сокровищами: охранник сокровищ с оранжевым светящимся оружием 4849pm	980	Игрушки (folder)/Игрушка	1575551	PLAYMOBIL
1214625	4008789042835	Playmobil загородный дом: большая кухня 4283pm	980	Игрушки (folder)/Игрушка	1214247	Плеймобил
1575577	4008789042859	Playmobil загородный дом: ванная комната 4285pm	1	Неклассифицированные/default	1575551	PLAYMOBIL
1214626	4008789042828	Playmobil загородный дом: гостиная 4282pm	980	Игрушки (folder)/Игрушка	1214247	Плеймобил
1575578	4008789042866	Playmobil загородный дом: детская комната 4286pm	1	Неклассифицированные/default	1575551	PLAYMOBIL
1575579	4008789042873	Playmobil загородный дом: игровая комната с детскими кроватками 4287pm	1	Неклассифицированные/default	1575551	PLAYMOBIL
1575580	4008789042880	Playmobil загородный дом: комната для домашнего хозяйства 4288pm	1	Неклассифицированные/default	1575551	PLAYMOBIL
1575581	4008789042842	Playmobil загородный дом: спальня 4284pm	1	Неклассифицированные/default	1575551	PLAYMOBIL
1575582	4008789048554	Playmobil зоопарк: автомобиль зоопарка с прицепом 4855pm	1	Неклассифицированные/default	1575551	PLAYMOBIL
1575583	4008789048509	Playmobil зоопарк: большой зоопарк 4850pm	1	Неклассифицированные/default	1575551	PLAYMOBIL
1575584	4008789048523	Playmobil зоопарк: вольер с азиатскими животными 4852pm	1	Неклассифицированные/default	1575551	PLAYMOBIL
1575585	4008789048516	Playmobil зоопарк: детский зоопарк 4851pm	1	Неклассифицированные/default	1575551	PLAYMOBIL
1575586	4008789048547	Playmobil зоопарк: медведи коалы и кенгуру 4854pm	1	Неклассифицированные/default	1575551	PLAYMOBIL
1575587	4008789047571	Playmobil зоопарк: работник зоопарка 4757pm	1	Неклассифицированные/default	1575551	PLAYMOBIL
1575588	4008789048530	Playmobil зоопарк: семейство сурикатов 4853pm	1	Неклассифицированные/default	1575551	PLAYMOBIL
1575589	4008789749314	Playmobil зоопарк: служитель зоопарка с детенышами животных 4931pm	1	Неклассифицированные/default	1575551	PLAYMOBIL
1575590	4008789749390	Playmobil игровая площадка в яйце 4939pm	1	Неклассифицированные/default	1575551	PLAYMOBIL
1215776	4008789051448	Playmobil игровой набор дев.с пег.и туал.стол.	980	Игрушки (folder)/Игрушка	1214247	Плеймобил
1965641	4008789053336	Playmobil игровой набор детская комната	1	Неклассифицированные/default	1575551	PLAYMOBIL
754466	4008789042958	Playmobil игровой набор лодка с сокровищами	980	Игрушки (folder)/Игрушка	1575551	PLAYMOBIL
3733383	4008789048066	Playmobil игровой набор пиратский корабль	980	Игрушки (folder)/Игрушка	1575551	PLAYMOBIL
3733384	4008789051431	Playmobil игровой набор повозка, запряж.пегас.	980	Игрушки (folder)/Игрушка	1575551	PLAYMOBIL
1975275	4008789751423	Playmobil игровой набор сказ.дворец принцессы	1	Неклассифицированные/default	1575551	PLAYMOBIL
3733385	4008789051066	Playmobil игровой набор школьный автобус	980	Игрушки (folder)/Игрушка	1575551	PLAYMOBIL
1575591	4008789051011	Playmobil каменный век: скелет мамонта и охотник 5101pm	1	Неклассифицированные/default	1575551	PLAYMOBIL
1575592	4008789048646	Playmobil каникулы: детский бассейн 4864pm	1	Неклассифицированные/default	1575551	PLAYMOBIL
1575593	4008789048578	Playmobil каникулы: летний домик 4857pm	1	Неклассифицированные/default	1575551	PLAYMOBIL
1575594	4008789041494	Playmobil каникулы: набор пляжный отдых 4149pm	1	Неклассифицированные/default	1575551	PLAYMOBIL
720827	4008789048639	Playmobil каникулы: пляжная машина багги 4863pm	980	Игрушки (folder)/Игрушка	1575551	PLAYMOBIL
1575595	4008789048592	Playmobil каникулы: семейный дом на колесах 4859pm	1	Неклассифицированные/default	1575551	PLAYMOBIL
1575596	4008789048622	Playmobil каникулы: семья со скоростной лодкой 4862pm	1	Неклассифицированные/default	1575551	PLAYMOBIL
723174	4008789033185	Playmobil карьерная техника: грузовичок 3318pm	980	Игрушки (folder)/Игрушка	1575551	PLAYMOBIL
1575597	4008789040367	Playmobil карьерная техника: карьерный автокран 4036pm	1	Неклассифицированные/default	1575551	PLAYMOBIL
1575598	4008789040381	Playmobil карьерная техника: карьерный бульдозер 4038pm	1	Неклассифицированные/default	1575551	PLAYMOBIL
723175	4008789040398	Playmobil карьерная техника: карьерный гусеничный экскаватор 4039pm	980	Игрушки (folder)/Игрушка	1575551	PLAYMOBIL
1575599	4008789051189	Playmobil классический мотоцикл 5118pm	1	Неклассифицированные/default	1575551	PLAYMOBIL
